0.005994	1.26
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	3.6
2.5	6.4
3.0	9.2
3.5	13.0
4.0	18.0
4.5	24.6
5.0	29.4
5.5	39.2
6.0	45.2
6.5	54.0
7.0	65.6
7.5	76.8
8.0	88.4
8.5	101.2
9.0	114.0
9.5	129.4
10.0	142.4
10.5	158.0
11.0	173.2
11.5	186.4
12.0	203.6
12.5	218.0
13.0	233.8
13.5	250.0
14.0	267.0
14.5	280.8
15.0	298.6
15.5	316.2
16.0	334.4
16.5	355.0
17.0	379.6
17.5	400.2
18.0	420.4
18.5	438.4
19.0	458.4
19.5	479.0
20.0	502.6
20.5	525.0
21.0	545.2
21.5	564.6
22.0	583.6
22.5	600.8
23.0	619.8
23.5	637.0
24.0	660.4
24.5	679.6
25.0	701.6
25.5	724.4
26.0	746.0
26.5	763.6
27.0	784.2
27.5	804.4
28.0	825.2
28.5	844.2
29.0	867.8
29.5	885.0
30.0	902.6
30.5	920.0
31.0	941.4
31.5	964.2
32.0	981.2
32.5	998.6
33.0	1020.0
33.5	1041.2
34.0	1063.2
34.5	1085.6
35.0	1105.4
35.5	1124.4
36.0	1143.8
36.5	1162.2
37.0	1179.4
37.5	1203.0
38.0	1221.8
38.5	1239.0
39.0	1256.0
39.5	1278.6
40.0	1295.6
40.5	1314.6
41.0	1329.4
41.5	1347.2
42.0	1364.0
42.5	1382.0
43.0	1402.4
43.5	1421.0
44.0	1439.2
44.5	1451.0
45.0	1471.8
45.5	1487.2
46.0	1509.6
46.5	1530.0
47.0	1551.4
47.5	1565.0
48.0	1585.2
48.5	1605.0
49.0	1624.6
49.5	1644.8
50.0	1656.8
50.5	1671.4
51.0	1687.2
51.5	1704.4
52.0	1718.2
52.5	1732.4
53.0	1744.6
53.5	1761.2
54.0	1773.2
54.5	1789.4
55.0	1803.0
55.5	1819.4
56.0	1834.8
56.5	1848.2
57.0	1862.4
57.5	1878.2
58.0	1892.0
58.5	1907.2
59.0	1922.4
59.5	1934.2
60.0	1945.6
60.5	1959.6
61.0	1975.2
61.5	1988.8
62.0	2004.6
62.5	2016.6
63.0	2027.8
63.5	2040.4
64.0	2054.0
64.5	2066.6
65.0	2077.4
65.5	2092.8
66.0	2102.2
66.5	2115.0
67.0	2126.6
67.5	2137.6
68.0	2150.8
68.5	2162.8
69.0	2179.2
69.5	2192.6
70.0	2202.8
70.5	2220.2
71.0	2235.2
71.5	2250.2
72.0	2262.0
72.5	2272.6
73.0	2284.6
73.5	2295.2
74.0	2306.8
74.5	2326.0
75.0	2337.8
75.5	2354.0
76.0	2362.2
76.5	2369.8
77.0	2375.8
77.5	2384.6
78.0	2394.0
78.5	2403.0
79.0	2415.4
79.5	2427.2
80.0	2436.4
80.5	2445.8
81.0	2458.4
81.5	2464.2
82.0	2472.8
82.5	2480.2
83.0	2490.2
83.5	2499.6
84.0	2506.0
84.5	2515.2
85.0	2528.2
85.5	2537.2
86.0	2545.6
86.5	2554.2
87.0	2567.4
87.5	2578.6
88.0	2589.2
88.5	2595.0
89.0	2603.0
89.5	2614.8
90.0	2622.2
90.5	2634.4
91.0	2640.2
91.5	2646.0
92.0	2654.2
92.5	2662.4
93.0	2669.4
93.5	2681.0
94.0	2691.8
94.5	2701.6
95.0	2708.2
95.5	2719.4
96.0	2729.6
96.5	2738.2
97.0	2744.0
97.5	2752.6
98.0	2766.0
98.5	2779.4
99.0	2788.0
99.5	2794.4
100.0	2808.0
100.5	2818.6
101.0	2834.8
101.5	2840.0
102.0	2848.0
102.5	2859.8
103.0	2866.2
103.5	2875.2
104.0	2881.8
104.5	2886.2
105.0	2890.8
105.5	2898.4
106.0	2906.6
106.5	2911.8
107.0	2918.0
107.5	2924.2
108.0	2926.8
108.5	2934.0
109.0	2945.8
109.5	2949.8
110.0	2956.8
110.5	2964.8
111.0	2974.6
111.5	2981.6
