0.0043956	3.06
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.0
2.0	1.8
2.5	2.6
3.0	5.4
3.5	9.2
4.0	13.6
4.5	19.2
5.0	23.2
5.5	28.4
6.0	38.0
6.5	45.2
7.0	52.4
7.5	61.0
8.0	69.8
8.5	79.4
9.0	92.4
9.5	106.0
10.0	121.6
10.5	133.2
11.0	148.8
11.5	164.6
12.0	180.6
12.5	195.4
13.0	206.2
13.5	223.6
14.0	243.6
14.5	261.6
15.0	277.6
15.5	296.2
16.0	314.2
16.5	328.8
17.0	347.0
17.5	366.8
18.0	386.2
18.5	403.0
19.0	422.2
19.5	443.0
20.0	466.2
20.5	486.0
21.0	503.2
21.5	528.4
22.0	546.6
22.5	563.6
23.0	584.6
23.5	601.2
24.0	621.4
24.5	638.8
25.0	658.0
25.5	681.4
26.0	700.0
26.5	718.0
27.0	737.0
27.5	759.2
28.0	779.8
28.5	797.4
29.0	823.2
29.5	845.2
30.0	866.0
30.5	886.2
31.0	907.4
31.5	927.2
32.0	944.6
32.5	960.8
33.0	982.4
33.5	1003.8
34.0	1023.4
34.5	1045.4
35.0	1066.4
35.5	1088.4
36.0	1105.2
36.5	1128.8
37.0	1149.6
37.5	1173.4
38.0	1188.8
38.5	1206.4
39.0	1225.0
39.5	1245.0
40.0	1260.0
40.5	1277.0
41.0	1289.6
41.5	1308.2
42.0	1328.8
42.5	1346.0
43.0	1366.4
43.5	1390.4
44.0	1407.0
44.5	1427.6
45.0	1446.8
45.5	1460.2
46.0	1477.4
46.5	1491.2
47.0	1507.8
47.5	1524.6
48.0	1542.6
48.5	1560.4
49.0	1578.6
49.5	1592.0
50.0	1605.0
50.5	1619.6
51.0	1633.6
51.5	1652.6
52.0	1668.2
52.5	1687.4
53.0	1701.6
53.5	1722.6
54.0	1735.8
54.5	1750.8
55.0	1766.2
55.5	1776.2
56.0	1793.2
56.5	1805.4
57.0	1823.4
57.5	1836.2
58.0	1851.8
58.5	1865.0
59.0	1877.8
59.5	1894.4
60.0	1907.0
60.5	1925.8
61.0	1938.6
61.5	1950.4
62.0	1963.4
62.5	1978.2
63.0	1990.0
63.5	1999.6
64.0	2016.4
64.5	2033.4
65.0	2044.8
65.5	2058.8
66.0	2071.0
66.5	2081.4
67.0	2093.8
67.5	2109.0
68.0	2117.4
68.5	2127.6
69.0	2143.6
69.5	2152.2
70.0	2163.0
70.5	2171.8
71.0	2184.6
71.5	2195.4
72.0	2205.8
72.5	2217.0
73.0	2228.0
73.5	2234.4
74.0	2247.4
74.5	2257.2
75.0	2269.6
75.5	2279.6
76.0	2288.8
76.5	2296.8
77.0	2305.8
77.5	2318.8
78.0	2330.4
78.5	2343.0
79.0	2354.2
79.5	2365.0
80.0	2370.8
80.5	2382.0
81.0	2393.4
81.5	2404.2
82.0	2414.0
82.5	2427.2
83.0	2438.6
83.5	2450.6
84.0	2467.0
84.5	2478.6
85.0	2489.2
85.5	2496.6
86.0	2500.4
86.5	2508.2
87.0	2518.0
87.5	2523.2
88.0	2533.0
88.5	2544.0
89.0	2552.6
89.5	2563.6
90.0	2572.8
90.5	2584.2
91.0	2590.2
91.5	2600.8
92.0	2611.0
92.5	2619.2
93.0	2630.6
93.5	2639.2
94.0	2646.0
94.5	2653.6
95.0	2661.6
95.5	2670.6
96.0	2679.4
96.5	2688.4
97.0	2695.6
97.5	2703.4
98.0	2713.2
98.5	2716.4
99.0	2722.8
99.5	2731.4
100.0	2739.8
100.5	2748.4
101.0	2758.6
101.5	2764.0
102.0	2774.2
102.5	2783.6
103.0	2792.4
103.5	2801.0
104.0	2813.4
104.5	2819.2
105.0	2825.4
105.5	2833.4
106.0	2847.8
106.5	2853.6
107.0	2858.6
107.5	2867.6
108.0	2876.6
108.5	2886.4
109.0	2893.8
109.5	2903.0
110.0	2911.2
110.5	2918.2
111.0	2926.2
111.5	2936.0
112.0	2943.2
112.5	2952.8
113.0	2961.4
113.5	2967.4
114.0	2977.4
114.5	2986.0
115.0	2990.0
115.5	2996.4
116.0	3008.0
116.5	3016.0
117.0	3017.2
117.5	3023.8
118.0	3033.0
118.5	3039.2
119.0	3047.6
119.5	3056.0
120.0	3063.2
120.5	3066.2
121.0	3074.6
121.5	3079.2
122.0	3084.8
122.5	3095.0
123.0	3105.4
123.5	3113.8
124.0	3121.8
124.5	3127.2
125.0	3135.0
125.5	3142.0
126.0	3149.4
126.5	3157.6
127.0	3167.2
127.5	3171.6
128.0	3177.4
128.5	3187.2
129.0	3191.8
129.5	3200.2
130.0	3213.2
130.5	3218.0
131.0	3223.6
131.5	3234.6
132.0	3240.6
132.5	3245.8
133.0	3253.0
133.5	3259.6
134.0	3263.6
134.5	3270.4
135.0	3276.2
135.5	3285.8
136.0	3292.2
136.5	3297.0
137.0	3302.2
137.5	3310.2
138.0	3316.2
138.5	3325.2
139.0	3329.6
139.5	3337.6
140.0	3345.2
140.5	3355.8
141.0	3357.8
141.5	3370.4
142.0	3374.2
142.5	3378.8
143.0	3386.8
143.5	3387.8
144.0	3393.8
144.5	3396.0
145.0	3401.0
145.5	3402.4
146.0	3405.6
146.5	3412.0
147.0	3416.6
147.5	3418.8
148.0	3424.0
148.5	3429.0
149.0	3434.0
149.5	3442.0
150.0	3445.2
150.5	3447.6
151.0	3454.0
151.5	3459.6
152.0	3465.8
152.5	3470.0
153.0	3471.0
153.5	3475.6
154.0	3483.2
154.5	3491.2
155.0	3496.8
