0.007992	4.32
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.8
2.0	2.8
2.5	4.8
3.0	9.4
3.5	13.2
4.0	18.0
4.5	23.4
5.0	31.4
5.5	40.4
6.0	51.4
6.5	61.0
7.0	73.2
7.5	83.4
8.0	98.8
8.5	114.0
9.0	129.2
9.5	146.6
10.0	163.0
10.5	179.4
11.0	196.2
11.5	215.4
12.0	232.0
12.5	252.4
13.0	268.8
13.5	283.6
14.0	302.6
14.5	323.2
15.0	343.0
15.5	364.4
16.0	383.2
16.5	405.2
17.0	422.2
17.5	439.8
18.0	458.6
18.5	481.6
19.0	503.4
19.5	523.2
20.0	548.4
20.5	573.2
21.0	595.0
21.5	619.0
22.0	640.0
22.5	659.8
23.0	680.8
23.5	700.0
24.0	722.6
24.5	741.0
25.0	764.4
25.5	784.0
26.0	805.2
26.5	824.2
27.0	846.0
27.5	866.8
28.0	886.4
28.5	905.6
29.0	924.0
29.5	941.6
30.0	959.0
30.5	977.4
31.0	1000.0
31.5	1021.8
32.0	1040.2
32.5	1058.4
33.0	1080.2
33.5	1101.6
34.0	1119.0
34.5	1142.0
35.0	1160.2
35.5	1179.2
36.0	1200.2
36.5	1220.2
37.0	1242.2
37.5	1263.6
38.0	1281.8
38.5	1301.0
39.0	1317.8
39.5	1342.0
40.0	1360.0
40.5	1377.2
41.0	1396.0
41.5	1415.4
42.0	1429.0
42.5	1446.8
43.0	1466.2
43.5	1479.0
44.0	1493.2
44.5	1508.8
45.0	1524.8
45.5	1539.6
46.0	1555.8
46.5	1569.6
47.0	1586.2
47.5	1599.0
48.0	1615.0
48.5	1630.2
49.0	1642.0
49.5	1658.2
50.0	1674.8
50.5	1690.8
51.0	1706.0
51.5	1724.0
52.0	1743.0
52.5	1757.8
53.0	1772.4
53.5	1788.0
54.0	1801.6
54.5	1818.8
55.0	1836.0
55.5	1850.4
56.0	1865.2
56.5	1884.0
57.0	1897.6
57.5	1913.8
58.0	1931.2
58.5	1949.2
59.0	1965.0
59.5	1982.2
60.0	1994.6
60.5	2008.6
61.0	2017.8
61.5	2032.0
62.0	2045.0
62.5	2059.0
63.0	2075.0
63.5	2088.6
64.0	2102.0
64.5	2114.8
65.0	2128.8
65.5	2142.6
66.0	2155.4
66.5	2167.6
67.0	2180.2
67.5	2189.0
68.0	2202.8
68.5	2212.8
69.0	2225.6
69.5	2239.2
70.0	2250.4
70.5	2259.2
71.0	2269.8
71.5	2280.4
72.0	2291.4
72.5	2303.6
73.0	2312.0
73.5	2328.2
74.0	2338.8
74.5	2351.0
75.0	2363.4
75.5	2373.6
76.0	2381.6
76.5	2388.0
77.0	2397.2
77.5	2409.0
78.0	2416.6
78.5	2426.6
79.0	2439.4
79.5	2449.0
80.0	2460.8
80.5	2471.2
81.0	2480.4
81.5	2490.4
82.0	2504.2
82.5	2515.2
83.0	2528.4
83.5	2536.6
84.0	2546.4
84.5	2558.4
85.0	2568.6
85.5	2578.6
86.0	2590.0
86.5	2602.6
87.0	2611.6
87.5	2624.6
88.0	2633.2
88.5	2641.4
89.0	2651.0
89.5	2657.4
90.0	2666.8
90.5	2672.6
91.0	2681.6
91.5	2694.0
92.0	2703.0
92.5	2713.4
93.0	2724.8
93.5	2735.6
94.0	2743.8
94.5	2748.4
95.0	2756.6
95.5	2765.2
96.0	2775.8
96.5	2784.6
97.0	2794.4
97.5	2802.0
