0.0043956	3.78
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.0
2.0	2.0
2.5	3.6
3.0	5.6
3.5	9.2
4.0	12.8
4.5	18.4
5.0	24.0
5.5	29.0
6.0	36.4
6.5	42.4
7.0	48.6
7.5	57.4
8.0	68.6
8.5	79.6
9.0	92.0
9.5	106.4
10.0	117.8
10.5	128.6
11.0	142.2
11.5	160.8
12.0	176.2
12.5	189.6
13.0	204.4
13.5	218.4
14.0	236.0
14.5	254.8
15.0	270.0
15.5	285.8
16.0	303.0
16.5	319.2
17.0	336.6
17.5	356.2
18.0	374.2
18.5	396.2
19.0	415.6
19.5	437.2
20.0	455.8
20.5	474.2
21.0	493.8
21.5	517.6
22.0	540.6
22.5	561.2
23.0	580.6
23.5	602.4
24.0	625.2
24.5	644.4
25.0	665.4
25.5	688.0
26.0	705.2
26.5	725.4
27.0	746.4
27.5	763.2
28.0	788.4
28.5	809.2
29.0	831.2
29.5	851.8
30.0	873.0
30.5	893.8
31.0	918.6
31.5	937.0
32.0	957.0
32.5	977.6
33.0	999.6
33.5	1025.2
34.0	1045.4
34.5	1066.8
35.0	1087.4
35.5	1107.0
36.0	1124.6
36.5	1142.4
37.0	1157.6
37.5	1176.0
38.0	1194.8
38.5	1208.0
39.0	1232.4
39.5	1251.0
40.0	1270.2
40.5	1288.4
41.0	1305.4
41.5	1320.4
42.0	1338.6
42.5	1356.6
43.0	1374.2
43.5	1387.4
44.0	1404.0
44.5	1424.4
45.0	1439.0
45.5	1457.2
46.0	1472.8
46.5	1484.0
47.0	1502.2
47.5	1517.0
48.0	1533.0
48.5	1550.4
49.0	1566.6
49.5	1582.4
50.0	1597.0
50.5	1612.2
51.0	1628.8
51.5	1642.0
52.0	1656.8
52.5	1670.8
53.0	1684.0
53.5	1700.2
54.0	1715.4
54.5	1733.0
55.0	1747.0
55.5	1761.2
56.0	1777.0
56.5	1794.4
57.0	1806.6
57.5	1815.8
58.0	1829.2
58.5	1841.4
59.0	1852.2
59.5	1869.8
60.0	1880.6
60.5	1893.6
61.0	1904.6
61.5	1919.0
62.0	1934.8
62.5	1950.2
63.0	1963.8
63.5	1975.4
64.0	1986.2
64.5	2001.4
65.0	2015.4
65.5	2028.6
66.0	2040.4
66.5	2049.6
67.0	2065.6
67.5	2078.8
68.0	2082.6
68.5	2094.2
69.0	2107.8
69.5	2120.0
70.0	2129.8
70.5	2142.4
71.0	2157.0
71.5	2168.2
72.0	2176.6
72.5	2188.2
73.0	2201.2
73.5	2214.6
74.0	2227.2
74.5	2235.8
75.0	2245.4
75.5	2257.2
76.0	2266.8
76.5	2279.8
77.0	2292.8
77.5	2303.4
78.0	2315.0
78.5	2328.6
79.0	2339.8
79.5	2351.4
80.0	2362.6
80.5	2371.0
81.0	2385.4
81.5	2399.4
82.0	2407.0
82.5	2414.4
83.0	2424.2
83.5	2438.6
84.0	2450.8
84.5	2461.0
85.0	2469.8
85.5	2476.4
86.0	2487.4
86.5	2498.6
87.0	2507.6
87.5	2518.6
88.0	2533.2
88.5	2543.0
89.0	2555.2
89.5	2563.4
90.0	2571.8
90.5	2583.8
91.0	2594.6
91.5	2603.6
92.0	2610.0
92.5	2620.4
93.0	2628.8
93.5	2640.2
94.0	2652.0
94.5	2663.0
95.0	2673.0
95.5	2685.6
96.0	2693.4
96.5	2704.4
97.0	2712.2
97.5	2722.2
98.0	2731.6
98.5	2741.8
99.0	2749.8
99.5	2755.6
100.0	2763.0
100.5	2770.6
101.0	2780.0
101.5	2792.4
102.0	2802.0
102.5	2810.4
103.0	2825.2
103.5	2832.6
104.0	2843.2
104.5	2851.4
105.0	2859.8
105.5	2873.0
106.0	2881.8
106.5	2891.8
107.0	2899.6
107.5	2904.6
108.0	2914.0
108.5	2919.6
109.0	2925.8
109.5	2934.2
110.0	2942.0
110.5	2949.4
111.0	2958.0
111.5	2967.2
112.0	2977.2
112.5	2987.6
