0.0081918	6.84
0.0	0.0
0.5	0.0
1.0	0.4
1.5	0.8
2.0	2.6
2.5	5.0
3.0	9.0
3.5	15.2
4.0	20.4
4.5	27.2
5.0	38.2
5.5	48.0
6.0	57.0
6.5	67.0
7.0	78.2
7.5	88.8
8.0	99.0
8.5	111.8
9.0	123.6
9.5	138.0
10.0	151.4
10.5	166.6
11.0	181.0
11.5	198.8
12.0	219.0
12.5	238.0
13.0	259.6
13.5	276.6
14.0	294.2
14.5	310.8
15.0	327.4
15.5	346.6
16.0	366.6
16.5	385.0
17.0	404.8
17.5	422.4
18.0	442.6
18.5	463.8
19.0	482.0
19.5	505.8
20.0	525.6
20.5	547.0
21.0	565.2
21.5	587.6
22.0	605.6
22.5	627.4
23.0	651.0
23.5	674.8
24.0	695.6
24.5	718.0
25.0	736.4
25.5	755.0
26.0	774.6
26.5	801.0
27.0	822.2
27.5	846.2
28.0	869.4
28.5	889.2
29.0	907.0
29.5	929.4
30.0	952.0
30.5	969.2
31.0	986.0
31.5	1008.4
32.0	1028.8
32.5	1053.8
33.0	1071.4
33.5	1089.8
34.0	1109.8
34.5	1131.6
35.0	1149.2
35.5	1172.0
36.0	1188.8
36.5	1206.6
37.0	1224.8
37.5	1243.4
38.0	1262.6
38.5	1279.4
39.0	1299.6
39.5	1319.6
40.0	1339.2
40.5	1355.2
41.0	1371.0
41.5	1393.0
42.0	1412.2
42.5	1427.0
43.0	1443.8
43.5	1459.8
44.0	1475.2
44.5	1496.6
45.0	1512.0
45.5	1526.4
46.0	1543.2
46.5	1559.2
47.0	1575.6
47.5	1592.2
48.0	1607.0
48.5	1620.8
49.0	1632.6
49.5	1652.2
50.0	1669.0
50.5	1686.2
51.0	1700.6
51.5	1716.6
52.0	1726.6
52.5	1741.4
53.0	1758.4
53.5	1776.8
54.0	1789.0
54.5	1805.2
55.0	1823.2
55.5	1836.8
56.0	1851.2
56.5	1868.8
57.0	1881.6
57.5	1896.4
58.0	1908.8
58.5	1921.4
59.0	1936.6
59.5	1957.0
60.0	1967.6
60.5	1981.8
61.0	1994.6
61.5	2010.2
62.0	2020.2
62.5	2031.6
63.0	2046.8
63.5	2061.8
64.0	2077.6
64.5	2090.4
65.0	2099.8
65.5	2111.2
66.0	2124.6
66.5	2135.6
67.0	2149.6
67.5	2162.6
68.0	2176.0
68.5	2185.6
69.0	2200.0
69.5	2210.8
70.0	2222.2
70.5	2229.2
71.0	2242.4
71.5	2254.8
72.0	2265.8
72.5	2270.8
73.0	2283.0
73.5	2292.6
74.0	2305.8
74.5	2314.8
75.0	2331.8
75.5	2342.0
76.0	2352.6
76.5	2362.0
77.0	2369.4
77.5	2377.6
78.0	2384.2
78.5	2395.8
79.0	2407.0
79.5	2416.2
80.0	2433.6
80.5	2445.0
81.0	2456.8
81.5	2465.8
82.0	2470.8
82.5	2478.2
83.0	2483.6
83.5	2496.6
84.0	2506.8
84.5	2515.8
85.0	2524.4
85.5	2534.6
86.0	2546.2
86.5	2554.8
