0.0093906	2.6999999999999997
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.8
2.5	4.6
3.0	7.0
3.5	12.8
4.0	18.6
4.5	26.8
5.0	32.2
5.5	40.6
6.0	52.6
6.5	63.0
7.0	75.6
7.5	88.6
8.0	99.0
8.5	112.0
9.0	127.4
9.5	138.0
10.0	155.0
10.5	171.4
11.0	187.2
11.5	205.8
12.0	224.0
12.5	244.0
13.0	259.2
13.5	278.2
14.0	296.2
14.5	318.0
15.0	337.4
15.5	357.0
16.0	382.6
16.5	400.6
17.0	421.6
17.5	443.0
18.0	465.6
18.5	487.2
19.0	511.6
19.5	527.2
20.0	550.0
20.5	569.8
21.0	590.8
21.5	614.0
22.0	633.8
22.5	653.2
23.0	671.4
23.5	693.0
24.0	714.4
24.5	736.2
25.0	759.4
25.5	786.2
26.0	810.8
26.5	832.6
27.0	851.0
27.5	871.8
28.0	891.8
28.5	913.6
29.0	933.4
29.5	955.8
30.0	975.0
30.5	997.0
31.0	1019.2
31.5	1040.8
32.0	1060.8
32.5	1081.0
33.0	1104.4
33.5	1126.0
34.0	1143.4
34.5	1162.4
35.0	1180.6
35.5	1201.2
36.0	1220.2
36.5	1236.2
37.0	1254.2
37.5	1271.8
38.0	1291.6
38.5	1308.2
39.0	1328.0
39.5	1353.0
40.0	1371.2
40.5	1389.6
41.0	1408.2
41.5	1428.6
42.0	1445.6
42.5	1461.8
43.0	1478.8
43.5	1491.0
44.0	1510.6
44.5	1529.6
45.0	1545.4
45.5	1561.0
46.0	1574.4
46.5	1592.6
47.0	1614.2
47.5	1631.0
48.0	1643.6
48.5	1662.2
49.0	1679.6
49.5	1692.4
50.0	1709.4
50.5	1729.4
51.0	1745.4
51.5	1762.2
52.0	1776.6
52.5	1789.4
53.0	1804.8
53.5	1817.6
54.0	1829.2
54.5	1846.2
55.0	1865.2
55.5	1884.6
56.0	1899.0
56.5	1911.6
57.0	1924.2
57.5	1938.0
58.0	1950.0
58.5	1965.0
59.0	1977.2
59.5	1990.8
60.0	2005.8
60.5	2016.2
61.0	2030.0
61.5	2044.6
62.0	2053.0
62.5	2068.2
63.0	2080.0
63.5	2092.6
64.0	2105.8
64.5	2119.4
65.0	2128.2
65.5	2139.6
66.0	2150.2
66.5	2166.4
67.0	2177.8
67.5	2193.4
68.0	2205.4
68.5	2214.0
69.0	2226.6
69.5	2238.8
70.0	2252.8
70.5	2262.6
71.0	2270.4
71.5	2284.2
72.0	2296.6
72.5	2309.2
73.0	2321.4
73.5	2331.6
74.0	2346.2
74.5	2358.6
75.0	2368.8
75.5	2380.0
76.0	2394.2
76.5	2404.0
77.0	2414.4
77.5	2424.2
78.0	2435.0
78.5	2443.2
79.0	2455.4
79.5	2467.0
80.0	2480.8
80.5	2492.4
81.0	2512.4
81.5	2521.8
82.0	2531.2
82.5	2537.4
83.0	2546.4
83.5	2556.2
84.0	2567.6
84.5	2582.8
85.0	2594.8
85.5	2602.0
86.0	2611.8
86.5	2619.2
87.0	2624.0
87.5	2632.2
88.0	2641.8
88.5	2649.6
89.0	2654.8
89.5	2665.6
90.0	2676.0
90.5	2683.6
91.0	2696.4
91.5	2708.4
92.0	2712.2
92.5	2720.8
93.0	2732.0
93.5	2746.0
94.0	2755.4
94.5	2760.4
95.0	2767.0
95.5	2778.6
96.0	2787.2
96.5	2794.0
97.0	2802.0
97.5	2807.4
98.0	2814.4
98.5	2823.6
99.0	2829.4
99.5	2840.2
100.0	2848.0
100.5	2858.8
101.0	2867.6
101.5	2882.0
102.0	2893.6
102.5	2896.8
103.0	2907.0
103.5	2916.0
104.0	2922.2
104.5	2929.2
105.0	2933.2
105.5	2941.4
106.0	2950.0
106.5	2957.4
107.0	2964.4
107.5	2977.8
108.0	2986.8
108.5	2994.0
109.0	3002.0
109.5	3007.8
110.0	3009.2
110.5	3016.6
111.0	3026.4
111.5	3038.8
112.0	3044.2
112.5	3054.6
113.0	3061.8
113.5	3070.2
114.0	3074.8
114.5	3078.6
115.0	3088.4
115.5	3095.0
116.0	3101.6
116.5	3104.0
117.0	3112.6
117.5	3117.4
118.0	3120.4
118.5	3124.8
119.0	3131.6
119.5	3139.8
120.0	3144.2
120.5	3151.2
121.0	3159.2
121.5	3165.6
122.0	3174.0
122.5	3183.8
123.0	3190.2
123.5	3198.0
124.0	3203.2
124.5	3210.2
125.0	3217.2
125.5	3224.4
126.0	3230.8
126.5	3235.0
127.0	3238.6
127.5	3246.4
128.0	3252.2
128.5	3259.8
129.0	3263.8
129.5	3271.8
130.0	3278.0
130.5	3282.0
131.0	3290.4
131.5	3297.2
132.0	3305.0
132.5	3309.4
133.0	3315.0
133.5	3324.0
134.0	3332.0
134.5	3337.8
135.0	3347.0
135.5	3351.0
136.0	3359.8
136.5	3367.2
137.0	3376.6
137.5	3386.2
138.0	3389.6
138.5	3398.8
139.0	3404.8
139.5	3416.4
140.0	3419.8
140.5	3428.2
141.0	3431.6
141.5	3440.2
142.0	3443.8
142.5	3453.4
143.0	3457.4
143.5	3462.4
144.0	3471.6
144.5	3478.6
145.0	3486.4
145.5	3494.0
146.0	3501.6
146.5	3508.6
147.0	3517.0
147.5	3527.0
148.0	3532.2
148.5	3540.2
149.0	3547.2
149.5	3553.8
150.0	3558.0
150.5	3567.2
151.0	3573.2
151.5	3581.8
152.0	3587.6
152.5	3590.0
153.0	3598.0
153.5	3604.4
154.0	3612.6
154.5	3616.4
155.0	3627.4
155.5	3634.4
156.0	3644.6
156.5	3646.6
157.0	3653.2
157.5	3654.4
158.0	3658.6
158.5	3663.2
159.0	3667.6
159.5	3673.0
160.0	3679.2
160.5	3685.4
161.0	3689.8
161.5	3697.2
162.0	3703.2
162.5	3711.4
163.0	3716.0
163.5	3717.8
164.0	3721.8
164.5	3725.4
165.0	3730.6
165.5	3735.0
166.0	3736.0
166.5	3740.8
167.0	3746.8
167.5	3753.2
168.0	3759.8
168.5	3762.8
169.0	3768.4
169.5	3773.6
170.0	3776.2
170.5	3780.8
171.0	3788.6
171.5	3792.8
172.0	3798.2
172.5	3805.0
173.0	3810.2
173.5	3816.0
174.0	3824.2
174.5	3826.2
175.0	3831.0
175.5	3837.2
176.0	3845.8
176.5	3854.4
177.0	3859.0
177.5	3868.4
178.0	3874.6
178.5	3879.4
179.0	3885.2
179.5	3887.8
180.0	3891.8
180.5	3899.6
181.0	3901.6
181.5	3909.4
182.0	3915.6
182.5	3922.8
183.0	3927.8
183.5	3933.6
184.0	3938.0
184.5	3943.6
185.0	3948.8
185.5	3953.8
186.0	3961.0
186.5	3965.6
187.0	3972.2
187.5	3978.4
188.0	3984.0
188.5	3989.6
189.0	3991.8
189.5	3996.0
190.0	4005.2
190.5	4012.2
191.0	4019.4
191.5	4026.4
192.0	4028.8
192.5	4034.6
193.0	4037.6
193.5	4044.4
194.0	4048.6
194.5	4056.8
195.0	4059.0
195.5	4063.6
196.0	4069.8
196.5	4070.6
197.0	4077.0
197.5	4084.6
198.0	4087.2
198.5	4091.8
199.0	4096.4
199.5	4097.8
200.0	4103.8
200.5	4110.6
201.0	4112.6
201.5	4119.6
202.0	4123.4
202.5	4121.0
203.0	4126.2
203.5	4129.6
204.0	4128.6
204.5	4134.2
205.0	4137.6
205.5	4144.4
206.0	4148.6
206.5	4153.8
207.0	4156.2
207.5	4157.4
208.0	4164.0
208.5	4175.4
209.0	4181.6
209.5	4186.6
210.0	4191.6
210.5	4197.0
211.0	4204.2
211.5	4208.6
212.0	4217.0
212.5	4217.0
213.0	4221.0
213.5	4224.8
214.0	4231.6
214.5	4239.2
215.0	4243.6
215.5	4246.6
216.0	4248.4
216.5	4255.4
217.0	4261.4
217.5	4265.0
218.0	4270.6
218.5	4274.6
219.0	4278.0
219.5	4284.6
220.0	4284.8
