0.0043956	2.16
0.0	0.0
0.5	0.0
1.0	0.6
1.5	2.0
2.0	3.2
2.5	4.4
3.0	6.6
3.5	10.2
4.0	14.0
4.5	21.8
5.0	26.8
5.5	33.8
6.0	42.0
6.5	50.6
7.0	59.8
7.5	71.4
8.0	83.8
8.5	93.4
9.0	104.6
9.5	116.8
10.0	128.6
10.5	142.4
11.0	156.4
11.5	168.0
12.0	185.2
12.5	200.8
13.0	215.8
13.5	231.2
14.0	250.8
14.5	268.0
15.0	289.6
15.5	307.2
16.0	328.0
16.5	345.6
17.0	369.6
17.5	390.6
18.0	411.0
18.5	432.0
19.0	451.6
19.5	470.4
20.0	490.0
20.5	512.2
21.0	536.6
21.5	553.6
22.0	573.2
22.5	590.0
23.0	610.2
23.5	630.0
24.0	646.4
24.5	666.0
25.0	686.8
25.5	706.8
26.0	726.8
26.5	747.0
27.0	770.2
27.5	793.4
28.0	814.4
28.5	833.4
29.0	853.8
29.5	874.2
30.0	894.0
30.5	912.6
31.0	930.8
31.5	948.0
32.0	968.0
32.5	985.8
33.0	1005.0
33.5	1024.0
34.0	1044.2
34.5	1065.8
35.0	1084.0
35.5	1103.0
36.0	1123.8
36.5	1145.8
37.0	1164.6
37.5	1185.6
38.0	1208.2
38.5	1225.8
39.0	1244.0
39.5	1264.4
40.0	1281.0
40.5	1301.6
41.0	1319.8
41.5	1333.2
42.0	1355.2
42.5	1371.4
43.0	1387.6
43.5	1406.4
44.0	1426.2
44.5	1441.6
45.0	1458.8
45.5	1478.6
46.0	1496.0
46.5	1514.2
47.0	1534.4
47.5	1552.2
48.0	1568.2
48.5	1582.4
49.0	1597.6
49.5	1614.0
50.0	1629.8
50.5	1643.4
51.0	1658.2
51.5	1674.4
52.0	1689.2
52.5	1701.4
53.0	1718.0
53.5	1730.0
54.0	1751.4
54.5	1767.8
55.0	1781.6
55.5	1797.6
56.0	1812.2
56.5	1831.4
57.0	1843.8
57.5	1858.8
58.0	1870.0
58.5	1881.0
59.0	1898.4
59.5	1915.0
60.0	1929.8
60.5	1945.0
61.0	1957.2
61.5	1967.6
62.0	1979.2
62.5	1984.4
63.0	1997.0
63.5	2014.8
64.0	2025.6
64.5	2039.2
65.0	2051.2
65.5	2065.2
66.0	2078.6
66.5	2091.8
67.0	2104.2
67.5	2115.8
68.0	2128.6
68.5	2140.8
69.0	2152.2
69.5	2163.4
70.0	2175.2
70.5	2189.2
71.0	2196.4
71.5	2205.4
72.0	2220.0
72.5	2232.4
73.0	2248.6
73.5	2260.2
74.0	2278.6
74.5	2294.0
75.0	2306.4
75.5	2316.6
76.0	2330.0
76.5	2337.0
77.0	2348.0
77.5	2360.8
78.0	2373.2
78.5	2387.6
79.0	2396.4
79.5	2408.0
80.0	2417.2
80.5	2428.4
81.0	2440.6
81.5	2449.2
82.0	2459.4
82.5	2470.2
83.0	2483.4
83.5	2491.4
84.0	2502.0
84.5	2513.2
85.0	2527.0
85.5	2539.4
86.0	2550.6
86.5	2560.2
87.0	2571.4
87.5	2580.0
88.0	2586.8
88.5	2594.6
89.0	2603.4
89.5	2610.4
90.0	2625.0
90.5	2629.2
91.0	2634.4
91.5	2648.0
92.0	2657.8
92.5	2670.4
93.0	2678.4
93.5	2689.0
94.0	2696.6
94.5	2701.0
95.0	2708.0
95.5	2718.8
96.0	2731.0
96.5	2739.2
97.0	2749.4
97.5	2758.8
98.0	2764.8
98.5	2772.8
99.0	2780.0
99.5	2784.2
100.0	2791.4
100.5	2799.4
101.0	2809.8
101.5	2821.0
102.0	2825.0
102.5	2833.2
103.0	2843.2
103.5	2848.6
104.0	2856.4
104.5	2866.2
105.0	2875.8
105.5	2882.6
106.0	2893.0
106.5	2900.8
107.0	2905.6
107.5	2915.0
108.0	2922.2
108.5	2931.6
109.0	2938.4
109.5	2941.8
110.0	2948.0
110.5	2951.8
111.0	2955.4
111.5	2962.6
112.0	2974.6
112.5	2983.2
113.0	2990.2
113.5	2996.0
114.0	3002.8
114.5	3009.8
115.0	3020.4
115.5	3027.2
116.0	3034.8
116.5	3044.4
117.0	3047.8
117.5	3058.6
118.0	3067.0
118.5	3072.0
119.0	3080.0
119.5	3082.4
120.0	3087.0
120.5	3091.0
121.0	3099.4
121.5	3102.0
122.0	3108.0
122.5	3113.6
123.0	3124.6
123.5	3132.0
124.0	3138.4
124.5	3147.6
125.0	3156.8
125.5	3165.4
126.0	3173.8
126.5	3177.2
127.0	3186.4
127.5	3192.4
128.0	3197.4
128.5	3204.6
129.0	3213.4
129.5	3222.0
130.0	3225.2
130.5	3231.6
131.0	3235.6
131.5	3244.8
132.0	3250.2
132.5	3258.6
133.0	3264.2
133.5	3272.4
134.0	3278.8
134.5	3286.2
135.0	3287.0
135.5	3294.2
136.0	3299.4
136.5	3307.0
137.0	3315.2
137.5	3318.8
138.0	3323.8
138.5	3330.8
139.0	3333.4
139.5	3344.4
140.0	3347.2
140.5	3352.8
141.0	3359.6
141.5	3364.2
142.0	3375.6
142.5	3383.0
143.0	3388.0
143.5	3397.0
144.0	3406.4
144.5	3407.0
145.0	3413.4
145.5	3419.0
146.0	3425.0
146.5	3429.6
147.0	3438.2
147.5	3443.8
148.0	3449.6
148.5	3458.4
149.0	3465.8
149.5	3471.8
150.0	3481.8
150.5	3489.2
151.0	3494.0
151.5	3503.2
152.0	3512.0
152.5	3513.6
153.0	3521.2
153.5	3529.6
154.0	3536.4
154.5	3541.8
155.0	3546.4
155.5	3553.4
156.0	3558.4
156.5	3561.8
157.0	3568.2
157.5	3575.2
158.0	3581.8
158.5	3585.8
159.0	3590.8
159.5	3601.6
160.0	3606.0
160.5	3612.0
161.0	3620.2
161.5	3627.6
162.0	3637.8
162.5	3642.8
163.0	3649.0
163.5	3657.8
164.0	3668.0
164.5	3674.0
165.0	3682.2
165.5	3687.0
166.0	3688.2
166.5	3694.0
167.0	3697.8
167.5	3706.8
168.0	3710.0
168.5	3715.4
169.0	3721.6
169.5	3729.8
170.0	3727.6
170.5	3740.0
171.0	3747.8
171.5	3749.0
172.0	3753.8
172.5	3759.6
173.0	3766.2
173.5	3774.0
174.0	3776.0
174.5	3778.8
175.0	3784.6
175.5	3786.4
176.0	3791.0
176.5	3791.6
177.0	3794.0
177.5	3800.4
178.0	3802.2
178.5	3809.4
179.0	3818.6
179.5	3825.4
180.0	3833.2
180.5	3837.6
181.0	3847.8
181.5	3858.8
182.0	3860.4
182.5	3868.2
183.0	3873.8
183.5	3879.2
184.0	3884.6
184.5	3883.4
185.0	3892.2
185.5	3899.0
186.0	3905.4
186.5	3906.4
187.0	3912.8
187.5	3924.0
188.0	3930.0
188.5	3936.6
189.0	3941.2
189.5	3946.2
190.0	3950.8
190.5	3957.0
191.0	3962.6
191.5	3966.8
192.0	3972.2
192.5	3977.6
193.0	3983.2
193.5	3985.2
194.0	3989.0
194.5	3988.4
195.0	3994.6
195.5	4003.0
196.0	4006.6
196.5	4013.8
197.0	4017.4
197.5	4018.8
198.0	4019.0
198.5	4023.6
199.0	4028.0
199.5	4030.6
200.0	4037.4
200.5	4039.2
201.0	4042.6
201.5	4046.0
202.0	4050.0
202.5	4056.6
203.0	4062.2
203.5	4068.4
204.0	4069.8
204.5	4073.2
205.0	4080.8
205.5	4084.4
206.0	4089.4
206.5	4092.8
207.0	4101.8
207.5	4107.2
208.0	4115.0
208.5	4122.0
209.0	4128.6
209.5	4133.2
210.0	4137.6
210.5	4140.0
211.0	4140.2
211.5	4144.4
212.0	4151.2
212.5	4155.8
213.0	4161.2
213.5	4162.4
214.0	4170.4
214.5	4172.0
215.0	4174.8
215.5	4177.2
