0.0065934	3.06
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.8
2.5	4.4
3.0	6.8
3.5	11.4
4.0	16.2
4.5	23.2
5.0	29.0
5.5	37.4
6.0	48.0
6.5	57.6
7.0	69.6
7.5	81.0
8.0	92.4
8.5	102.4
9.0	116.2
9.5	132.2
10.0	146.0
10.5	165.0
11.0	181.6
11.5	195.8
12.0	211.8
12.5	231.2
13.0	248.6
13.5	264.2
14.0	279.8
14.5	297.6
15.0	316.4
15.5	336.8
16.0	359.0
16.5	383.2
17.0	403.0
17.5	423.2
18.0	448.4
18.5	469.0
19.0	493.6
19.5	513.6
20.0	536.0
20.5	557.8
21.0	577.6
21.5	597.2
22.0	615.0
22.5	638.0
23.0	661.2
23.5	681.2
24.0	700.2
24.5	724.6
25.0	747.6
25.5	769.6
26.0	790.6
26.5	811.4
27.0	834.2
27.5	855.6
28.0	875.6
28.5	893.6
29.0	915.0
29.5	936.4
30.0	958.6
30.5	980.8
31.0	1003.8
31.5	1024.2
32.0	1048.8
32.5	1067.4
33.0	1089.4
33.5	1109.8
34.0	1128.2
34.5	1149.4
35.0	1170.6
35.5	1192.6
36.0	1209.6
36.5	1228.4
37.0	1247.2
37.5	1262.8
38.0	1284.6
38.5	1306.6
39.0	1323.0
39.5	1340.2
40.0	1354.0
40.5	1369.4
41.0	1383.4
41.5	1399.2
42.0	1414.0
42.5	1431.0
43.0	1451.8
43.5	1473.0
44.0	1487.8
44.5	1507.4
45.0	1522.8
45.5	1538.8
46.0	1555.8
46.5	1571.8
47.0	1592.4
47.5	1607.8
48.0	1624.6
48.5	1639.2
49.0	1652.8
49.5	1670.8
50.0	1690.6
50.5	1706.4
51.0	1721.2
51.5	1740.4
52.0	1756.2
52.5	1770.6
53.0	1790.2
53.5	1808.8
54.0	1822.8
54.5	1836.2
55.0	1853.2
55.5	1870.6
56.0	1886.2
56.5	1899.8
57.0	1918.0
57.5	1931.0
58.0	1941.8
58.5	1954.4
59.0	1967.4
59.5	1982.4
60.0	1996.6
60.5	2007.0
61.0	2021.6
61.5	2035.4
62.0	2052.8
62.5	2070.4
63.0	2086.0
63.5	2100.6
64.0	2113.0
64.5	2127.0
65.0	2138.4
65.5	2151.6
66.0	2163.2
66.5	2176.8
67.0	2189.2
67.5	2203.0
68.0	2211.8
68.5	2224.4
69.0	2234.4
69.5	2243.4
70.0	2252.0
70.5	2259.0
71.0	2269.8
71.5	2275.2
72.0	2289.8
72.5	2305.0
73.0	2314.6
73.5	2324.2
74.0	2336.2
74.5	2351.6
75.0	2362.0
75.5	2375.6
76.0	2382.6
76.5	2395.8
77.0	2405.6
77.5	2417.4
78.0	2427.8
78.5	2442.0
79.0	2447.6
79.5	2461.6
80.0	2464.6
80.5	2473.4
81.0	2484.2
81.5	2496.2
82.0	2503.2
82.5	2511.4
83.0	2522.6
83.5	2534.6
84.0	2541.0
84.5	2550.2
85.0	2557.4
85.5	2566.0
86.0	2575.8
86.5	2587.0
87.0	2598.0
87.5	2607.6
88.0	2617.4
88.5	2624.0
89.0	2634.0
89.5	2645.6
90.0	2651.0
90.5	2661.4
91.0	2670.0
91.5	2675.2
92.0	2683.0
92.5	2694.4
93.0	2702.4
93.5	2708.2
94.0	2717.6
94.5	2727.8
95.0	2737.8
95.5	2748.8
96.0	2753.6
96.5	2759.6
97.0	2770.2
97.5	2778.8
98.0	2788.4
98.5	2798.4
99.0	2804.8
99.5	2813.2
100.0	2820.8
100.5	2824.8
101.0	2831.8
101.5	2842.4
102.0	2855.8
102.5	2861.0
103.0	2869.6
103.5	2879.0
104.0	2886.8
104.5	2891.6
105.0	2898.4
105.5	2909.2
106.0	2913.4
106.5	2923.8
107.0	2936.8
107.5	2943.0
108.0	2949.6
108.5	2949.8
109.0	2960.8
109.5	2971.0
110.0	2979.4
110.5	2990.6
111.0	2995.4
111.5	2998.2
112.0	3004.0
112.5	3013.2
113.0	3021.6
113.5	3028.0
114.0	3036.4
114.5	3041.4
115.0	3049.8
115.5	3059.2
116.0	3067.4
116.5	3075.4
117.0	3083.4
117.5	3091.0
118.0	3098.2
118.5	3108.0
119.0	3114.2
119.5	3124.4
120.0	3128.6
120.5	3129.0
121.0	3136.6
121.5	3140.2
122.0	3148.6
122.5	3150.6
123.0	3153.0
123.5	3165.6
124.0	3174.6
124.5	3181.4
125.0	3193.2
125.5	3202.8
126.0	3213.2
126.5	3218.8
127.0	3223.6
127.5	3233.6
128.0	3238.6
128.5	3245.6
129.0	3254.2
129.5	3261.8
130.0	3266.2
130.5	3269.4
131.0	3273.0
131.5	3280.2
132.0	3289.4
132.5	3296.4
133.0	3296.4
133.5	3304.2
134.0	3313.2
134.5	3319.4
135.0	3324.8
135.5	3328.8
136.0	3335.2
136.5	3337.6
137.0	3344.2
137.5	3350.2
138.0	3353.4
138.5	3360.6
139.0	3364.6
139.5	3375.0
140.0	3378.6
140.5	3387.0
141.0	3393.0
141.5	3396.4
142.0	3403.4
142.5	3411.8
143.0	3417.6
143.5	3423.4
144.0	3427.8
144.5	3432.8
145.0	3442.4
145.5	3450.6
146.0	3460.2
146.5	3464.8
147.0	3469.0
147.5	3474.0
148.0	3481.8
148.5	3486.0
149.0	3494.2
149.5	3500.0
150.0	3504.6
150.5	3511.2
151.0	3519.0
151.5	3527.0
152.0	3527.6
152.5	3535.0
153.0	3538.4
153.5	3546.8
154.0	3556.4
154.5	3561.8
155.0	3565.6
155.5	3570.6
156.0	3578.0
156.5	3582.2
157.0	3592.0
157.5	3600.6
158.0	3604.8
158.5	3613.0
159.0	3621.2
159.5	3631.0
160.0	3636.8
160.5	3643.0
161.0	3647.6
161.5	3653.2
162.0	3660.0
162.5	3663.6
163.0	3666.0
163.5	3673.0
164.0	3679.6
164.5	3688.0
165.0	3691.4
165.5	3695.0
166.0	3695.8
