0.005994	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	3.8
3.0	5.8
3.5	9.6
4.0	13.8
4.5	18.6
5.0	25.0
5.5	32.0
6.0	40.0
6.5	49.2
7.0	59.4
7.5	70.4
8.0	80.2
8.5	92.8
9.0	103.2
9.5	117.2
10.0	126.4
10.5	139.8
11.0	153.2
11.5	172.0
12.0	188.0
12.5	205.0
13.0	220.8
13.5	239.0
14.0	255.0
14.5	273.6
15.0	291.4
15.5	311.6
16.0	332.2
16.5	350.4
17.0	369.4
17.5	386.8
18.0	406.4
18.5	428.2
19.0	447.4
19.5	466.6
20.0	486.6
20.5	507.6
21.0	524.0
21.5	544.0
22.0	567.0
22.5	585.2
23.0	607.8
23.5	627.2
24.0	645.2
24.5	663.8
25.0	684.8
25.5	705.2
26.0	730.0
26.5	750.4
27.0	772.2
27.5	789.2
28.0	811.0
28.5	832.0
29.0	851.8
29.5	871.6
30.0	895.8
30.5	917.0
31.0	935.4
31.5	956.2
32.0	978.6
32.5	997.2
33.0	1015.8
33.5	1038.0
34.0	1060.6
34.5	1079.6
35.0	1100.6
35.5	1125.4
36.0	1143.4
36.5	1160.8
37.0	1185.0
37.5	1202.2
38.0	1220.2
38.5	1235.6
39.0	1256.0
39.5	1271.8
40.0	1292.8
40.5	1315.4
41.0	1333.4
41.5	1351.0
42.0	1365.0
42.5	1378.8
43.0	1397.2
43.5	1416.4
44.0	1435.6
44.5	1452.8
45.0	1468.6
45.5	1485.2
46.0	1502.4
46.5	1515.0
47.0	1528.6
47.5	1547.8
48.0	1560.2
48.5	1575.6
49.0	1592.8
49.5	1607.4
50.0	1624.0
50.5	1642.8
51.0	1661.4
51.5	1679.2
52.0	1692.0
52.5	1712.0
53.0	1725.6
53.5	1743.8
54.0	1762.4
54.5	1775.6
55.0	1787.8
55.5	1800.6
56.0	1813.8
56.5	1827.0
57.0	1847.4
57.5	1861.8
58.0	1875.2
58.5	1884.8
59.0	1899.6
59.5	1913.2
60.0	1930.4
60.5	1944.6
61.0	1958.6
61.5	1971.8
62.0	1985.2
62.5	1999.0
63.0	2012.4
63.5	2024.0
64.0	2032.6
64.5	2046.0
65.0	2057.4
65.5	2073.4
66.0	2089.4
66.5	2100.2
67.0	2111.8
67.5	2122.4
68.0	2138.0
68.5	2153.2
69.0	2165.0
69.5	2175.6
70.0	2182.4
70.5	2191.6
71.0	2207.2
71.5	2219.4
72.0	2228.4
72.5	2237.2
73.0	2247.6
73.5	2259.6
74.0	2273.2
74.5	2282.8
75.0	2294.2
75.5	2307.8
76.0	2318.8
76.5	2331.2
77.0	2344.2
77.5	2358.4
78.0	2370.8
78.5	2388.0
79.0	2396.8
79.5	2405.8
80.0	2418.4
80.5	2427.0
81.0	2443.4
81.5	2455.2
82.0	2467.8
82.5	2482.8
83.0	2489.0
83.5	2500.8
84.0	2509.6
84.5	2517.8
85.0	2532.0
85.5	2541.6
86.0	2551.4
86.5	2563.6
87.0	2571.4
87.5	2580.0
88.0	2590.2
88.5	2596.8
89.0	2604.4
89.5	2614.0
90.0	2627.2
90.5	2639.8
91.0	2650.4
91.5	2661.0
92.0	2667.0
92.5	2674.6
93.0	2681.8
93.5	2690.6
94.0	2698.0
94.5	2713.0
95.0	2723.6
95.5	2731.8
96.0	2738.6
96.5	2739.4
97.0	2751.2
97.5	2757.0
98.0	2764.2
98.5	2773.8
99.0	2778.4
