0.0073926	1.7999999999999998
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.2
2.5	4.6
3.0	8.4
3.5	12.2
4.0	17.8
4.5	26.4
5.0	31.8
5.5	41.4
6.0	50.0
6.5	61.0
7.0	75.2
7.5	85.8
8.0	98.6
8.5	109.2
9.0	121.2
9.5	136.2
10.0	152.0
10.5	166.0
11.0	180.6
11.5	195.6
12.0	211.8
12.5	229.2
13.0	247.8
13.5	266.0
14.0	283.6
14.5	303.6
15.0	323.0
15.5	338.8
16.0	362.8
16.5	382.4
17.0	402.4
17.5	423.8
18.0	448.0
18.5	467.2
19.0	486.6
19.5	507.4
20.0	528.4
20.5	545.6
21.0	566.2
21.5	585.0
22.0	604.4
22.5	625.6
23.0	642.0
23.5	663.8
24.0	683.2
24.5	707.4
25.0	724.2
25.5	741.8
26.0	757.2
26.5	773.6
27.0	794.8
27.5	813.8
28.0	836.8
28.5	858.4
29.0	879.4
29.5	898.4
30.0	921.4
30.5	940.4
31.0	958.6
31.5	980.4
32.0	999.6
32.5	1021.4
33.0	1041.4
33.5	1059.8
34.0	1082.4
34.5	1104.4
35.0	1124.8
35.5	1143.8
36.0	1161.6
36.5	1182.4
37.0	1202.8
37.5	1222.0
38.0	1236.6
38.5	1254.0
39.0	1271.6
39.5	1290.6
40.0	1310.2
40.5	1330.0
41.0	1347.6
41.5	1366.0
42.0	1382.4
42.5	1398.2
43.0	1417.2
43.5	1434.6
44.0	1455.4
44.5	1473.4
45.0	1488.8
45.5	1504.2
46.0	1519.0
46.5	1533.0
47.0	1547.6
47.5	1560.6
48.0	1573.6
48.5	1590.2
49.0	1610.4
49.5	1630.0
50.0	1645.2
50.5	1662.6
51.0	1677.0
51.5	1695.6
52.0	1709.4
52.5	1723.8
53.0	1741.2
53.5	1759.2
54.0	1775.0
54.5	1790.6
55.0	1804.6
55.5	1819.2
56.0	1835.4
56.5	1853.4
57.0	1867.8
57.5	1882.4
58.0	1895.2
58.5	1909.8
59.0	1921.6
59.5	1938.0
60.0	1946.8
60.5	1960.6
61.0	1970.8
61.5	1985.4
62.0	1998.8
62.5	2011.6
63.0	2023.8
63.5	2037.0
64.0	2049.0
64.5	2065.6
65.0	2077.6
65.5	2090.0
66.0	2101.8
66.5	2110.8
67.0	2121.6
67.5	2134.6
68.0	2148.2
68.5	2159.8
69.0	2172.6
69.5	2184.4
70.0	2199.6
70.5	2216.6
71.0	2226.4
71.5	2236.6
72.0	2250.8
72.5	2261.2
73.0	2268.0
73.5	2277.0
74.0	2285.6
74.5	2302.2
75.0	2310.0
75.5	2322.0
76.0	2334.6
76.5	2343.8
77.0	2354.6
77.5	2363.8
78.0	2378.2
78.5	2389.8
79.0	2404.0
79.5	2417.2
80.0	2425.6
80.5	2436.0
81.0	2449.8
81.5	2464.0
82.0	2474.2
82.5	2481.0
83.0	2488.4
83.5	2501.0
84.0	2509.6
84.5	2515.2
85.0	2525.8
85.5	2532.2
86.0	2545.0
86.5	2556.2
87.0	2567.2
87.5	2577.0
88.0	2586.6
88.5	2597.8
89.0	2611.0
89.5	2622.0
90.0	2633.2
90.5	2638.4
91.0	2646.8
91.5	2658.2
92.0	2666.2
92.5	2672.4
93.0	2680.4
93.5	2689.6
