0.0023976	3.42
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	1.4
2.5	2.2
3.0	3.2
3.5	5.0
4.0	9.4
4.5	12.8
5.0	16.4
5.5	21.8
6.0	27.0
6.5	32.0
7.0	40.0
7.5	45.8
8.0	52.4
8.5	59.2
9.0	69.2
9.5	78.4
10.0	90.2
10.5	100.4
11.0	110.8
11.5	120.4
12.0	132.4
12.5	145.4
13.0	159.4
13.5	172.0
14.0	186.2
14.5	202.0
15.0	217.8
15.5	234.0
16.0	249.0
16.5	267.8
17.0	281.6
17.5	300.6
18.0	317.2
18.5	334.6
19.0	351.6
19.5	367.6
20.0	384.8
20.5	405.4
21.0	423.4
21.5	442.2
22.0	454.6
22.5	471.4
23.0	490.0
23.5	506.0
24.0	524.6
24.5	543.4
25.0	566.0
25.5	584.4
26.0	602.2
26.5	620.0
27.0	636.4
27.5	655.2
28.0	675.8
28.5	695.0
29.0	711.6
29.5	727.0
30.0	747.6
30.5	767.0
31.0	783.2
31.5	805.8
32.0	827.6
32.5	845.4
33.0	863.0
33.5	880.4
34.0	900.2
34.5	919.4
35.0	939.8
35.5	958.6
36.0	979.6
36.5	1000.4
37.0	1017.6
37.5	1033.0
38.0	1050.6
38.5	1067.8
39.0	1089.0
39.5	1112.8
40.0	1134.0
40.5	1147.0
41.0	1165.2
41.5	1179.8
42.0	1194.2
42.5	1211.6
43.0	1232.4
43.5	1253.6
44.0	1269.8
44.5	1286.4
45.0	1301.0
45.5	1319.8
46.0	1332.4
46.5	1348.2
47.0	1362.0
47.5	1377.8
48.0	1393.4
48.5	1407.2
49.0	1422.0
49.5	1438.8
50.0	1451.6
50.5	1465.6
51.0	1478.6
51.5	1494.0
52.0	1515.4
52.5	1529.8
53.0	1544.8
53.5	1558.0
54.0	1575.0
54.5	1590.8
55.0	1603.4
55.5	1619.4
56.0	1632.0
56.5	1646.2
57.0	1662.0
57.5	1678.0
58.0	1691.2
58.5	1702.0
59.0	1718.8
59.5	1736.0
60.0	1749.2
60.5	1761.4
61.0	1776.4
61.5	1789.6
62.0	1803.0
62.5	1817.6
63.0	1829.2
63.5	1847.2
64.0	1862.2
64.5	1879.4
65.0	1889.8
65.5	1906.2
66.0	1919.4
66.5	1930.2
67.0	1944.4
67.5	1952.8
68.0	1963.6
68.5	1974.8
69.0	1988.0
69.5	2003.0
70.0	2014.4
70.5	2022.0
71.0	2032.0
71.5	2044.4
72.0	2056.8
72.5	2069.4
73.0	2078.6
73.5	2088.2
74.0	2101.4
74.5	2113.4
75.0	2126.0
75.5	2135.0
76.0	2146.6
76.5	2159.4
77.0	2173.4
77.5	2182.2
78.0	2195.6
78.5	2206.4
79.0	2220.6
79.5	2232.6
80.0	2243.8
80.5	2249.2
81.0	2260.4
81.5	2266.2
82.0	2276.0
82.5	2284.8
83.0	2291.6
83.5	2300.4
84.0	2310.8
84.5	2324.8
85.0	2334.8
85.5	2341.8
86.0	2349.2
86.5	2356.8
87.0	2365.2
87.5	2376.8
88.0	2389.0
88.5	2401.6
89.0	2407.8
89.5	2416.4
90.0	2425.4
90.5	2431.8
91.0	2437.6
91.5	2451.0
92.0	2463.2
92.5	2471.4
93.0	2480.4
93.5	2491.8
94.0	2504.6
94.5	2514.6
95.0	2521.2
95.5	2531.2
96.0	2536.6
96.5	2543.0
97.0	2556.4
97.5	2569.2
98.0	2576.4
98.5	2584.2
99.0	2591.6
99.5	2601.0
100.0	2613.8
100.5	2623.8
101.0	2634.8
101.5	2641.4
102.0	2651.0
102.5	2661.4
103.0	2676.4
103.5	2684.4
104.0	2692.4
104.5	2703.6
105.0	2712.6
105.5	2719.6
106.0	2726.0
106.5	2734.4
107.0	2745.4
107.5	2753.8
108.0	2760.4
108.5	2769.4
109.0	2779.4
109.5	2791.4
110.0	2805.0
110.5	2819.2
111.0	2825.6
111.5	2834.8
112.0	2843.4
112.5	2846.8
113.0	2854.4
113.5	2863.6
114.0	2868.2
114.5	2875.2
115.0	2883.8
115.5	2885.6
116.0	2895.4
116.5	2902.0
117.0	2906.2
117.5	2913.2
118.0	2917.4
118.5	2925.4
119.0	2932.2
119.5	2937.6
120.0	2943.2
120.5	2948.8
121.0	2956.0
121.5	2962.8
122.0	2970.4
122.5	2975.6
123.0	2986.4
123.5	2994.0
124.0	3002.8
124.5	3011.6
125.0	3013.8
125.5	3018.0
126.0	3028.8
126.5	3030.0
127.0	3035.8
127.5	3042.0
128.0	3046.8
128.5	3053.6
129.0	3058.4
129.5	3064.8
130.0	3068.8
130.5	3078.4
131.0	3085.0
131.5	3090.8
132.0	3093.6
132.5	3101.8
