0.0031968	1.26
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.0
2.5	2.6
3.0	4.8
3.5	7.4
4.0	11.0
4.5	15.0
5.0	18.0
5.5	24.6
6.0	32.0
6.5	39.0
7.0	46.6
7.5	53.0
8.0	64.4
8.5	72.8
9.0	83.2
9.5	94.0
10.0	105.6
10.5	122.0
11.0	133.0
11.5	146.2
12.0	160.2
12.5	173.0
13.0	184.2
13.5	197.4
14.0	211.0
14.5	224.8
15.0	242.8
15.5	258.6
16.0	274.6
16.5	293.2
17.0	311.2
17.5	332.0
18.0	351.8
18.5	368.2
19.0	387.6
19.5	407.8
20.0	425.6
20.5	444.8
21.0	469.6
21.5	487.6
22.0	508.4
22.5	528.6
23.0	549.6
23.5	563.6
24.0	583.4
24.5	601.0
25.0	619.8
25.5	642.6
26.0	664.8
26.5	685.2
27.0	704.8
27.5	721.8
28.0	740.6
28.5	760.0
29.0	776.0
29.5	796.8
30.0	816.6
30.5	838.4
31.0	858.8
31.5	879.8
32.0	899.2
32.5	918.8
33.0	934.2
33.5	953.8
34.0	972.2
34.5	989.6
35.0	1006.8
35.5	1026.4
36.0	1042.8
36.5	1061.0
37.0	1081.0
37.5	1098.0
38.0	1115.4
38.5	1133.0
39.0	1154.4
39.5	1171.4
40.0	1193.0
40.5	1210.0
41.0	1230.6
41.5	1249.4
42.0	1265.2
42.5	1285.8
43.0	1305.4
43.5	1317.2
44.0	1330.2
44.5	1347.4
45.0	1365.8
45.5	1385.4
46.0	1400.0
46.5	1420.0
47.0	1435.0
47.5	1451.4
48.0	1467.4
48.5	1480.6
49.0	1498.0
49.5	1514.6
50.0	1527.4
50.5	1542.0
51.0	1559.8
51.5	1574.2
52.0	1590.8
52.5	1606.0
53.0	1620.2
53.5	1635.0
54.0	1656.2
54.5	1670.8
55.0	1689.8
55.5	1709.8
56.0	1724.0
56.5	1735.2
57.0	1753.0
57.5	1767.2
58.0	1777.8
58.5	1789.2
59.0	1807.0
59.5	1818.8
60.0	1835.8
60.5	1852.2
61.0	1866.4
61.5	1878.6
62.0	1892.8
62.5	1907.6
63.0	1921.4
63.5	1938.8
64.0	1953.2
64.5	1968.2
65.0	1980.2
65.5	1994.8
66.0	2009.4
66.5	2022.8
67.0	2036.8
67.5	2048.4
68.0	2060.2
68.5	2075.4
69.0	2089.6
69.5	2102.4
70.0	2118.4
70.5	2133.0
71.0	2139.6
71.5	2149.0
72.0	2164.4
72.5	2172.2
73.0	2184.6
73.5	2196.0
74.0	2207.4
74.5	2223.6
75.0	2236.8
75.5	2248.0
76.0	2261.6
