0.0013986	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.4
2.5	0.8
3.0	1.6
3.5	2.6
4.0	5.0
4.5	7.2
5.0	9.8
5.5	12.8
6.0	15.2
6.5	18.4
7.0	23.6
7.5	28.6
8.0	34.6
8.5	42.2
9.0	49.0
9.5	56.8
10.0	63.8
10.5	69.6
11.0	76.2
11.5	85.6
12.0	96.0
12.5	105.0
13.0	116.2
13.5	126.2
14.0	137.4
14.5	149.8
15.0	159.8
15.5	173.0
16.0	191.0
16.5	202.4
17.0	213.8
17.5	227.6
18.0	239.8
18.5	252.8
19.0	268.8
19.5	286.0
20.0	301.0
20.5	315.6
21.0	333.6
21.5	347.0
22.0	362.0
22.5	377.2
23.0	391.8
23.5	409.2
24.0	424.8
24.5	438.8
25.0	455.2
25.5	472.6
26.0	488.8
26.5	501.8
27.0	519.2
27.5	537.0
28.0	553.0
28.5	569.8
29.0	587.8
29.5	604.6
30.0	622.0
30.5	641.8
31.0	660.6
31.5	678.6
32.0	694.8
32.5	714.4
33.0	732.4
33.5	752.2
34.0	769.8
34.5	788.0
35.0	803.4
35.5	820.0
36.0	835.0
36.5	852.2
37.0	871.6
37.5	890.8
38.0	907.2
38.5	928.2
39.0	947.8
39.5	963.0
40.0	981.0
40.5	998.4
41.0	1014.6
41.5	1030.4
42.0	1045.6
42.5	1060.6
43.0	1074.4
43.5	1096.4
44.0	1110.2
44.5	1128.6
45.0	1145.4
45.5	1164.0
46.0	1179.2
46.5	1193.0
47.0	1209.2
47.5	1224.0
48.0	1238.8
48.5	1254.6
49.0	1272.4
49.5	1292.2
50.0	1306.0
50.5	1324.2
51.0	1337.8
51.5	1352.4
52.0	1369.0
52.5	1382.6
53.0	1399.6
53.5	1413.0
54.0	1429.4
54.5	1444.8
55.0	1456.2
55.5	1471.4
56.0	1484.8
56.5	1496.8
57.0	1517.2
57.5	1536.8
58.0	1549.6
58.5	1564.0
59.0	1581.6
59.5	1592.0
60.0	1606.6
60.5	1620.6
61.0	1632.0
61.5	1650.0
62.0	1664.4
62.5	1678.8
63.0	1692.6
63.5	1705.0
64.0	1721.0
64.5	1734.0
65.0	1746.8
65.5	1758.2
66.0	1769.4
66.5	1783.2
67.0	1793.4
67.5	1803.0
68.0	1814.8
68.5	1826.0
69.0	1841.0
69.5	1853.4
70.0	1864.2
70.5	1873.4
71.0	1887.4
71.5	1898.2
72.0	1915.0
72.5	1924.6
73.0	1936.8
73.5	1953.4
74.0	1968.4
74.5	1984.6
75.0	1999.6
75.5	2010.8
76.0	2025.8
76.5	2034.8
77.0	2045.2
77.5	2058.8
78.0	2070.2
78.5	2081.6
79.0	2094.0
79.5	2106.8
80.0	2115.8
80.5	2123.4
81.0	2135.4
81.5	2148.6
82.0	2160.6
82.5	2170.0
83.0	2177.0
83.5	2187.8
84.0	2201.4
