0.0045954	3.5999999999999996
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.4
2.0	0.8
2.5	3.0
3.0	4.8
3.5	7.0
4.0	11.2
4.5	17.0
5.0	22.2
5.5	26.0
6.0	33.0
6.5	41.4
7.0	49.2
7.5	57.8
8.0	66.2
8.5	77.6
9.0	87.4
9.5	98.6
10.0	113.2
10.5	125.6
11.0	141.8
11.5	156.8
12.0	173.4
12.5	188.6
13.0	204.4
13.5	222.0
14.0	238.6
14.5	258.2
15.0	274.2
15.5	293.6
16.0	308.2
16.5	330.2
17.0	348.8
17.5	365.8
18.0	384.0
18.5	404.8
19.0	423.0
19.5	443.4
20.0	463.6
20.5	485.0
21.0	505.6
21.5	522.2
22.0	543.2
22.5	565.4
23.0	587.6
23.5	607.0
24.0	624.2
24.5	644.0
25.0	663.0
25.5	682.4
26.0	704.2
26.5	725.8
27.0	744.0
27.5	761.8
28.0	784.4
28.5	806.0
29.0	821.6
29.5	840.4
30.0	857.8
30.5	877.8
31.0	894.8
31.5	917.4
32.0	939.8
32.5	961.2
33.0	982.6
33.5	1002.8
34.0	1022.8
34.5	1043.0
35.0	1067.0
35.5	1085.6
36.0	1101.6
36.5	1120.4
37.0	1136.2
37.5	1150.4
38.0	1167.2
38.5	1186.8
39.0	1209.4
39.5	1225.6
40.0	1246.6
40.5	1263.0
41.0	1283.0
41.5	1298.4
42.0	1316.0
42.5	1333.4
43.0	1354.2
43.5	1368.2
44.0	1384.2
44.5	1403.2
45.0	1417.6
45.5	1429.6
46.0	1446.0
46.5	1457.0
47.0	1476.8
47.5	1494.4
48.0	1511.8
48.5	1530.0
49.0	1542.0
49.5	1561.4
50.0	1581.0
50.5	1593.2
51.0	1609.4
51.5	1627.8
52.0	1639.6
52.5	1655.4
53.0	1671.8
53.5	1685.2
54.0	1707.2
54.5	1723.4
55.0	1743.4
55.5	1763.0
56.0	1775.2
56.5	1791.6
57.0	1806.2
57.5	1819.2
58.0	1834.8
58.5	1846.0
59.0	1860.4
59.5	1869.4
60.0	1881.0
60.5	1895.6
61.0	1911.4
61.5	1924.6
62.0	1934.6
62.5	1942.6
63.0	1954.2
63.5	1966.0
64.0	1976.6
64.5	1992.8
65.0	2006.6
65.5	2019.2
66.0	2034.0
66.5	2047.0
67.0	2059.2
67.5	2074.0
68.0	2084.8
68.5	2094.6
69.0	2106.6
69.5	2120.2
70.0	2130.2
70.5	2146.4
71.0	2157.0
71.5	2167.6
72.0	2181.4
72.5	2196.6
73.0	2208.2
73.5	2220.8
74.0	2237.4
74.5	2247.4
75.0	2258.2
75.5	2270.2
76.0	2282.4
76.5	2294.0
77.0	2309.4
77.5	2320.2
78.0	2334.2
78.5	2345.4
79.0	2352.4
79.5	2366.8
80.0	2380.2
80.5	2389.6
81.0	2393.0
81.5	2398.6
82.0	2408.8
82.5	2415.6
83.0	2425.4
83.5	2437.0
84.0	2448.6
84.5	2462.8
85.0	2470.0
85.5	2476.8
86.0	2491.2
86.5	2499.6
87.0	2508.4
87.5	2518.0
88.0	2530.6
88.5	2542.0
89.0	2550.4
89.5	2563.0
90.0	2567.6
90.5	2578.0
91.0	2585.4
91.5	2594.4
92.0	2604.8
92.5	2616.0
93.0	2626.6
93.5	2635.0
94.0	2647.0
94.5	2651.4
95.0	2664.4
95.5	2671.6
96.0	2676.2
96.5	2687.4
97.0	2696.8
97.5	2704.4
98.0	2712.6
98.5	2724.0
99.0	2735.8
99.5	2742.6
100.0	2753.2
100.5	2761.0
101.0	2771.8
101.5	2781.4
102.0	2790.8
102.5	2799.4
103.0	2809.8
103.5	2817.0
104.0	2825.2
104.5	2833.0
105.0	2842.0
105.5	2851.6
106.0	2864.0
106.5	2870.6
