0.0093906	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.2
2.5	6.0
3.0	9.8
3.5	15.4
4.0	22.2
4.5	29.2
5.0	36.0
5.5	46.0
6.0	54.2
6.5	65.0
7.0	78.2
7.5	88.8
8.0	104.2
8.5	118.8
9.0	133.2
9.5	146.8
10.0	160.8
10.5	179.2
11.0	196.0
11.5	212.0
12.0	231.8
12.5	251.0
13.0	268.6
13.5	286.0
14.0	302.2
14.5	321.4
15.0	340.8
15.5	359.4
16.0	380.6
16.5	399.8
17.0	422.0
17.5	439.4
18.0	456.4
18.5	475.4
19.0	495.2
19.5	517.4
20.0	539.6
20.5	556.8
21.0	576.0
21.5	600.4
22.0	619.2
22.5	644.4
23.0	663.8
23.5	684.8
24.0	706.8
24.5	732.0
25.0	754.2
25.5	774.2
26.0	794.6
26.5	816.0
27.0	839.0
27.5	861.4
28.0	883.4
28.5	905.6
29.0	924.8
29.5	945.8
30.0	964.6
30.5	985.2
31.0	1002.6
31.5	1026.6
32.0	1047.0
32.5	1067.0
33.0	1084.6
33.5	1102.2
34.0	1121.4
34.5	1140.6
35.0	1159.4
35.5	1175.6
36.0	1198.2
36.5	1217.4
37.0	1237.6
37.5	1258.4
38.0	1279.0
38.5	1300.4
39.0	1322.4
39.5	1339.4
40.0	1357.2
40.5	1377.0
41.0	1395.2
41.5	1413.2
42.0	1432.0
42.5	1447.8
43.0	1462.8
43.5	1479.8
44.0	1500.4
44.5	1522.6
45.0	1540.8
45.5	1559.4
46.0	1577.2
46.5	1589.0
47.0	1607.2
47.5	1622.2
48.0	1639.0
48.5	1656.4
49.0	1678.2
49.5	1697.2
50.0	1713.0
50.5	1726.6
51.0	1743.2
51.5	1762.8
52.0	1781.4
52.5	1795.2
53.0	1810.0
53.5	1824.8
54.0	1840.0
54.5	1858.4
55.0	1874.2
55.5	1889.6
56.0	1901.2
56.5	1918.0
57.0	1930.0
57.5	1947.2
58.0	1960.8
58.5	1972.4
59.0	1986.0
59.5	1996.4
60.0	2010.8
60.5	2027.4
61.0	2038.2
61.5	2052.0
62.0	2064.0
62.5	2076.0
63.0	2088.6
63.5	2105.8
64.0	2122.4
64.5	2131.6
65.0	2143.8
65.5	2155.2
66.0	2170.8
66.5	2183.2
67.0	2197.0
67.5	2213.0
68.0	2229.8
68.5	2245.8
69.0	2259.8
69.5	2271.4
70.0	2284.0
70.5	2294.8
71.0	2304.0
71.5	2316.0
72.0	2327.0
72.5	2340.2
73.0	2354.2
73.5	2364.6
74.0	2375.4
74.5	2389.2
75.0	2400.0
75.5	2411.4
76.0	2422.6
76.5	2432.4
77.0	2440.2
77.5	2449.6
78.0	2461.2
78.5	2469.8
79.0	2476.8
79.5	2489.0
80.0	2497.4
80.5	2508.6
81.0	2515.0
81.5	2523.0
82.0	2536.2
82.5	2548.4
83.0	2556.6
83.5	2561.4
84.0	2567.2
84.5	2575.8
85.0	2583.0
85.5	2597.2
86.0	2604.4
86.5	2613.4
87.0	2624.6
87.5	2638.8
88.0	2650.2
88.5	2660.0
89.0	2668.6
89.5	2681.2
90.0	2686.0
90.5	2698.4
91.0	2708.6
91.5	2720.2
92.0	2731.2
92.5	2740.0
93.0	2749.2
93.5	2756.4
94.0	2762.8
94.5	2774.2
95.0	2782.8
95.5	2789.2
96.0	2798.8
96.5	2806.0
97.0	2813.4
97.5	2819.2
98.0	2827.2
98.5	2835.0
99.0	2847.4
99.5	2857.0
100.0	2865.4
100.5	2874.0
101.0	2885.4
101.5	2893.2
102.0	2900.0
102.5	2908.2
103.0	2916.2
103.5	2925.0
104.0	2933.4
104.5	2943.6
105.0	2948.4
105.5	2957.2
106.0	2959.6
106.5	2962.0
107.0	2972.8
107.5	2983.4
