0.0095904	8.28
0.0	0.0
0.5	0.2
1.0	0.4
1.5	2.4
2.0	3.2
2.5	6.6
3.0	9.4
3.5	14.2
4.0	19.8
4.5	27.0
5.0	35.6
5.5	43.4
6.0	51.4
6.5	60.6
7.0	73.2
7.5	86.2
8.0	100.0
8.5	112.6
9.0	126.4
9.5	144.2
10.0	159.2
10.5	174.8
11.0	193.8
11.5	210.6
12.0	229.0
12.5	244.4
13.0	259.0
13.5	278.8
14.0	297.2
14.5	318.0
15.0	342.0
15.5	363.8
16.0	383.4
16.5	401.6
17.0	422.2
17.5	441.8
18.0	466.0
18.5	487.0
19.0	508.8
19.5	531.6
20.0	553.4
20.5	569.8
21.0	593.0
21.5	614.6
22.0	635.0
22.5	651.6
23.0	674.0
23.5	695.6
24.0	718.0
24.5	738.8
25.0	757.4
25.5	778.2
26.0	797.4
26.5	816.8
27.0	843.0
27.5	862.4
28.0	882.8
28.5	902.0
29.0	921.8
29.5	944.0
30.0	965.0
30.5	985.6
31.0	1005.4
31.5	1028.4
32.0	1046.6
32.5	1070.2
33.0	1089.6
33.5	1112.4
34.0	1135.2
34.5	1157.0
35.0	1177.4
35.5	1192.2
36.0	1211.0
36.5	1233.2
37.0	1254.0
37.5	1271.8
38.0	1292.0
38.5	1311.0
39.0	1328.2
39.5	1344.6
40.0	1359.8
40.5	1375.6
41.0	1392.2
41.5	1408.8
42.0	1422.6
42.5	1440.4
43.0	1455.4
43.5	1475.0
44.0	1491.8
44.5	1509.0
45.0	1525.6
45.5	1543.0
46.0	1559.8
46.5	1574.4
47.0	1595.0
47.5	1611.0
48.0	1625.6
48.5	1638.2
49.0	1653.2
49.5	1669.4
50.0	1682.2
50.5	1695.0
51.0	1708.2
51.5	1721.0
52.0	1733.0
52.5	1748.2
53.0	1759.0
53.5	1774.4
54.0	1784.6
54.5	1798.6
55.0	1812.4
55.5	1831.2
56.0	1845.0
56.5	1861.6
57.0	1876.2
57.5	1892.0
58.0	1908.2
58.5	1918.4
59.0	1934.0
59.5	1948.8
60.0	1964.6
60.5	1978.4
61.0	1991.2
61.5	2006.8
62.0	2020.2
62.5	2032.4
63.0	2040.4
63.5	2050.6
64.0	2065.6
64.5	2081.0
65.0	2094.2
65.5	2105.6
66.0	2118.2
66.5	2132.0
67.0	2147.8
67.5	2159.6
68.0	2172.0
68.5	2184.6
69.0	2189.0
69.5	2197.6
70.0	2213.6
70.5	2225.4
71.0	2241.4
71.5	2250.6
72.0	2264.4
72.5	2275.6
73.0	2288.6
73.5	2301.2
74.0	2312.6
74.5	2327.2
75.0	2339.4
75.5	2350.4
76.0	2363.8
76.5	2376.8
77.0	2390.0
77.5	2401.0
78.0	2409.4
78.5	2422.6
79.0	2434.2
79.5	2442.6
80.0	2452.0
80.5	2460.8
81.0	2469.0
81.5	2480.0
82.0	2494.2
82.5	2504.2
83.0	2513.8
83.5	2526.0
84.0	2537.2
84.5	2543.6
85.0	2553.4
85.5	2568.4
86.0	2572.6
86.5	2578.8
87.0	2592.4
87.5	2599.2
88.0	2609.0
88.5	2621.8
89.0	2632.8
89.5	2643.6
90.0	2654.8
90.5	2662.8
91.0	2674.4
91.5	2685.6
92.0	2697.6
92.5	2700.2
93.0	2710.0
93.5	2720.2
94.0	2725.6
94.5	2736.4
95.0	2746.8
95.5	2757.8
96.0	2768.0
96.5	2773.8
97.0	2781.4
97.5	2790.4
98.0	2797.2
98.5	2805.2
99.0	2815.4
99.5	2826.6
100.0	2835.6
100.5	2846.4
101.0	2859.4
101.5	2867.6
102.0	2878.8
102.5	2888.4
103.0	2897.2
103.5	2907.0
104.0	2910.2
104.5	2914.8
105.0	2924.0
105.5	2935.6
106.0	2943.4
106.5	2953.8
107.0	2961.8
107.5	2970.0
108.0	2976.6
108.5	2984.0
109.0	2990.0
109.5	2999.0
110.0	3006.6
110.5	3016.4
111.0	3027.4
111.5	3032.8
112.0	3038.8
112.5	3047.4
113.0	3053.4
113.5	3063.2
114.0	3069.6
114.5	3078.6
115.0	3086.8
115.5	3094.0
116.0	3101.4
116.5	3108.4
117.0	3118.2
117.5	3125.0
118.0	3132.4
118.5	3139.0
