0.0045954	2.16
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.6
2.0	2.6
2.5	3.4
3.0	6.6
3.5	10.4
4.0	13.6
4.5	18.0
5.0	25.4
5.5	32.6
6.0	41.6
6.5	49.8
7.0	58.4
7.5	70.2
8.0	79.0
8.5	87.6
9.0	102.0
9.5	114.4
10.0	129.4
10.5	142.6
11.0	157.6
11.5	173.8
12.0	188.2
12.5	206.2
13.0	223.4
13.5	240.2
14.0	252.6
14.5	267.0
15.0	284.8
15.5	300.8
16.0	318.2
16.5	335.8
17.0	351.4
17.5	366.8
18.0	383.2
18.5	407.6
19.0	430.4
19.5	448.6
20.0	469.2
20.5	487.8
21.0	508.6
21.5	529.6
22.0	547.2
22.5	566.4
23.0	584.2
23.5	606.2
24.0	623.6
24.5	645.4
25.0	665.6
25.5	689.2
26.0	709.8
26.5	728.8
27.0	746.8
27.5	767.0
28.0	788.2
28.5	811.8
29.0	828.8
29.5	849.2
30.0	869.0
30.5	890.6
31.0	907.6
31.5	926.8
32.0	946.8
32.5	972.6
33.0	993.8
33.5	1010.4
34.0	1028.2
34.5	1050.4
35.0	1067.2
35.5	1087.0
36.0	1110.8
36.5	1130.4
37.0	1150.2
37.5	1169.8
38.0	1188.6
38.5	1208.4
39.0	1224.8
39.5	1245.8
40.0	1264.6
40.5	1279.2
41.0	1300.2
41.5	1320.2
42.0	1340.2
42.5	1359.8
43.0	1378.8
43.5	1399.4
44.0	1410.2
44.5	1427.8
45.0	1441.8
45.5	1460.2
46.0	1473.6
46.5	1488.2
47.0	1508.4
47.5	1528.6
48.0	1544.6
48.5	1560.0
49.0	1576.2
49.5	1589.8
50.0	1605.2
50.5	1620.0
51.0	1634.0
51.5	1650.0
52.0	1660.8
52.5	1676.2
53.0	1691.2
53.5	1707.2
54.0	1721.8
54.5	1739.2
55.0	1753.2
55.5	1767.4
56.0	1786.6
56.5	1800.8
57.0	1815.0
57.5	1825.6
58.0	1838.0
58.5	1854.6
59.0	1871.4
59.5	1882.8
60.0	1901.0
60.5	1912.8
61.0	1923.8
61.5	1936.6
62.0	1947.4
62.5	1960.8
63.0	1974.0
63.5	1985.6
64.0	1999.2
