0.0043956	0.8999999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.6
2.5	3.0
3.0	4.6
3.5	8.4
4.0	12.6
4.5	17.2
5.0	21.0
5.5	26.4
6.0	32.0
6.5	41.0
7.0	51.4
7.5	62.0
8.0	72.8
8.5	84.0
9.0	96.4
9.5	110.0
10.0	125.2
10.5	139.0
11.0	154.4
11.5	168.4
12.0	183.6
12.5	199.6
13.0	216.6
13.5	234.4
14.0	251.6
14.5	268.0
15.0	288.4
15.5	302.8
16.0	322.0
16.5	339.8
17.0	359.4
17.5	375.0
18.0	394.2
18.5	412.4
19.0	432.8
19.5	454.8
20.0	469.4
20.5	492.0
21.0	511.6
21.5	533.8
22.0	551.4
22.5	571.6
23.0	596.4
23.5	614.6
24.0	633.4
24.5	656.8
25.0	676.2
25.5	696.2
26.0	715.6
26.5	739.0
27.0	762.6
27.5	785.0
28.0	807.4
28.5	828.0
29.0	849.2
29.5	871.4
30.0	888.4
30.5	907.8
31.0	926.4
31.5	950.8
32.0	970.0
32.5	986.0
33.0	1001.2
33.5	1022.0
34.0	1043.4
34.5	1061.8
35.0	1078.8
35.5	1097.6
36.0	1120.0
36.5	1139.0
37.0	1156.2
37.5	1176.0
38.0	1195.8
38.5	1214.2
39.0	1233.0
39.5	1250.4
40.0	1273.2
40.5	1291.6
41.0	1308.4
41.5	1326.4
42.0	1346.2
42.5	1364.4
43.0	1382.8
43.5	1402.8
44.0	1418.8
44.5	1434.2
45.0	1450.4
45.5	1465.2
46.0	1478.8
46.5	1493.0
47.0	1511.2
47.5	1530.4
48.0	1547.8
48.5	1564.8
49.0	1583.0
49.5	1599.4
50.0	1617.2
50.5	1632.6
51.0	1649.8
51.5	1664.2
52.0	1682.8
52.5	1698.0
53.0	1717.2
53.5	1734.6
54.0	1752.6
54.5	1769.0
55.0	1782.0
55.5	1798.8
56.0	1815.4
56.5	1831.4
57.0	1848.2
57.5	1863.0
58.0	1878.4
58.5	1890.4
59.0	1899.6
59.5	1916.4
60.0	1927.4
60.5	1941.2
61.0	1952.2
61.5	1964.2
62.0	1980.4
62.5	1991.2
63.0	2004.8
63.5	2019.2
64.0	2031.2
64.5	2042.6
65.0	2055.2
65.5	2068.4
66.0	2081.4
66.5	2095.8
67.0	2109.0
67.5	2124.6
68.0	2138.2
68.5	2151.8
69.0	2164.4
69.5	2177.8
70.0	2190.0
70.5	2204.8
71.0	2219.4
71.5	2229.8
72.0	2242.8
72.5	2258.0
73.0	2269.8
73.5	2281.8
74.0	2296.8
74.5	2305.8
75.0	2316.8
75.5	2327.4
76.0	2338.4
76.5	2348.6
77.0	2359.4
77.5	2370.2
78.0	2381.2
78.5	2396.8
79.0	2407.6
79.5	2413.6
80.0	2427.0
80.5	2435.6
81.0	2443.8
81.5	2454.4
82.0	2465.0
82.5	2474.0
83.0	2481.8
83.5	2495.0
84.0	2507.8
84.5	2515.8
85.0	2526.4
85.5	2536.8
86.0	2551.2
86.5	2560.2
87.0	2571.6
87.5	2582.4
88.0	2590.2
88.5	2596.8
89.0	2604.8
89.5	2614.4
90.0	2625.4
90.5	2632.4
91.0	2637.4
91.5	2643.6
92.0	2653.8
92.5	2663.2
93.0	2672.8
93.5	2682.0
94.0	2691.8
94.5	2703.0
95.0	2714.4
95.5	2725.6
96.0	2734.8
96.5	2743.2
97.0	2745.8
97.5	2753.4
98.0	2762.8
98.5	2774.0
