0.0057942	0.54
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.4
2.0	2.2
2.5	5.2
3.0	8.6
3.5	12.0
4.0	16.8
4.5	23.8
5.0	30.2
5.5	38.2
6.0	47.0
6.5	55.2
7.0	68.0
7.5	81.8
8.0	91.0
8.5	104.0
9.0	117.6
9.5	134.4
10.0	148.0
10.5	163.4
11.0	176.4
11.5	193.8
12.0	207.4
12.5	224.2
13.0	243.2
13.5	261.0
14.0	280.0
14.5	297.4
15.0	317.2
15.5	337.4
16.0	357.6
16.5	372.6
17.0	392.4
17.5	410.0
18.0	430.8
18.5	449.2
19.0	469.2
19.5	490.6
20.0	509.2
20.5	528.8
21.0	548.6
21.5	569.8
22.0	587.6
22.5	605.4
23.0	627.6
23.5	647.8
24.0	665.8
24.5	686.6
25.0	700.6
25.5	720.2
26.0	742.6
26.5	762.6
27.0	785.0
27.5	803.8
28.0	826.2
28.5	841.4
29.0	860.8
29.5	879.8
30.0	904.4
30.5	921.4
31.0	941.4
31.5	958.8
32.0	979.2
32.5	996.6
33.0	1015.4
33.5	1034.0
34.0	1052.8
34.5	1068.6
35.0	1090.6
35.5	1107.4
36.0	1126.8
36.5	1146.4
37.0	1164.2
37.5	1184.8
38.0	1199.2
38.5	1222.0
39.0	1241.0
39.5	1258.2
40.0	1278.0
40.5	1297.2
41.0	1317.0
41.5	1334.0
42.0	1353.0
42.5	1371.8
43.0	1393.4
43.5	1408.8
44.0	1423.4
44.5	1440.0
45.0	1457.4
45.5	1473.2
46.0	1489.6
46.5	1512.0
47.0	1525.2
47.5	1540.8
48.0	1556.6
48.5	1574.4
49.0	1589.0
49.5	1603.8
50.0	1624.8
50.5	1645.0
51.0	1665.2
51.5	1684.0
52.0	1696.6
52.5	1712.2
53.0	1727.6
53.5	1746.0
54.0	1757.2
54.5	1769.4
55.0	1786.0
55.5	1798.0
56.0	1814.2
56.5	1827.2
57.0	1840.8
57.5	1852.8
58.0	1866.0
58.5	1882.2
59.0	1893.6
59.5	1911.2
60.0	1924.6
