0.0021978	0.0
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.2
2.5	2.4
3.0	4.2
3.5	5.2
4.0	8.0
4.5	12.6
5.0	16.2
5.5	21.2
6.0	25.0
6.5	30.4
7.0	35.8
7.5	43.0
8.0	53.0
8.5	60.0
9.0	69.2
9.5	78.2
10.0	87.2
10.5	98.4
11.0	109.4
11.5	121.6
12.0	132.6
12.5	146.2
13.0	162.2
13.5	174.6
14.0	191.0
14.5	204.4
15.0	219.4
15.5	235.0
16.0	252.8
16.5	267.2
17.0	284.6
17.5	301.8
18.0	314.6
18.5	333.6
19.0	350.4
19.5	365.0
20.0	384.4
20.5	399.4
21.0	420.0
21.5	433.0
22.0	449.2
22.5	466.6
23.0	483.0
23.5	501.0
24.0	514.8
24.5	536.6
25.0	554.2
25.5	572.6
26.0	589.2
26.5	609.6
27.0	634.2
27.5	652.8
28.0	672.6
28.5	694.6
29.0	713.6
29.5	734.6
30.0	753.2
30.5	771.8
31.0	791.0
31.5	810.0
32.0	828.4
32.5	849.6
33.0	867.4
33.5	886.0
34.0	910.4
34.5	931.8
35.0	949.0
35.5	967.8
36.0	985.0
36.5	1003.8
37.0	1022.0
37.5	1041.0
38.0	1057.8
38.5	1078.2
39.0	1096.8
39.5	1114.8
40.0	1131.6
40.5	1150.4
41.0	1170.8
41.5	1191.0
42.0	1214.0
42.5	1234.8
43.0	1252.8
43.5	1267.0
44.0	1287.4
44.5	1304.0
45.0	1319.8
45.5	1337.0
46.0	1356.4
46.5	1369.4
47.0	1382.8
47.5	1401.0
48.0	1414.6
48.5	1430.2
49.0	1448.4
49.5	1460.0
50.0	1471.8
50.5	1492.4
51.0	1508.4
51.5	1521.4
52.0	1538.0
52.5	1550.8
53.0	1564.8
53.5	1578.4
54.0	1595.4
54.5	1610.4
55.0	1627.6
55.5	1643.4
56.0	1659.8
56.5	1676.4
57.0	1693.6
57.5	1708.0
58.0	1722.8
58.5	1737.4
59.0	1753.6
59.5	1763.6
60.0	1777.6
60.5	1788.6
61.0	1800.0
61.5	1814.4
62.0	1826.8
62.5	1837.8
63.0	1851.4
63.5	1864.0
64.0	1873.2
64.5	1888.0
65.0	1902.6
65.5	1919.0
66.0	1931.2
66.5	1949.8
67.0	1965.6
67.5	1981.2
68.0	1995.8
68.5	2007.2
69.0	2018.2
69.5	2032.4
70.0	2047.0
70.5	2055.0
71.0	2064.0
71.5	2076.2
72.0	2089.4
72.5	2101.2
73.0	2114.4
73.5	2124.2
74.0	2137.4
74.5	2145.4
75.0	2154.0
75.5	2160.6
76.0	2172.4
76.5	2186.2
77.0	2198.2
77.5	2212.2
78.0	2225.8
78.5	2238.2
79.0	2246.2
79.5	2253.2
80.0	2264.0
80.5	2274.6
81.0	2286.2
81.5	2297.2
82.0	2304.4
82.5	2311.0
83.0	2322.4
83.5	2329.6
84.0	2339.8
84.5	2351.0
85.0	2357.6
85.5	2366.2
86.0	2375.2
86.5	2383.2
87.0	2392.2
87.5	2405.4
88.0	2417.6
88.5	2427.4
89.0	2435.6
89.5	2447.4
90.0	2450.2
90.5	2459.2
91.0	2471.0
91.5	2483.4
92.0	2491.2
92.5	2502.0
93.0	2511.0
93.5	2516.6
94.0	2531.0
94.5	2537.4
95.0	2544.2
95.5	2548.6
96.0	2557.0
96.5	2563.0
97.0	2572.0
97.5	2579.4
98.0	2590.0
98.5	2601.6
99.0	2611.4
99.5	2617.2
100.0	2626.8
100.5	2640.4
101.0	2649.4
101.5	2658.8
102.0	2670.6
102.5	2679.2
103.0	2688.4
103.5	2698.8
104.0	2708.8
104.5	2717.4
105.0	2730.6
105.5	2740.2
106.0	2748.2
106.5	2753.2
107.0	2763.2
107.5	2772.4
108.0	2781.6
108.5	2791.0
109.0	2800.0
109.5	2809.2
110.0	2811.8
110.5	2819.8
111.0	2826.2
111.5	2835.2
112.0	2844.0
112.5	2853.2
113.0	2863.0
113.5	2870.8
114.0	2871.0
114.5	2883.2
115.0	2892.4
115.5	2898.8
116.0	2904.0
116.5	2916.0
117.0	2922.6
117.5	2931.0
118.0	2939.4
118.5	2950.6
119.0	2957.0
119.5	2960.0
120.0	2966.4
120.5	2973.4
121.0	2981.2
121.5	2987.0
122.0	2998.4
122.5	3004.4
123.0	3014.6
123.5	3019.0
124.0	3029.8
124.5	3033.4
125.0	3039.4
125.5	3044.6
126.0	3053.6
126.5	3059.0
127.0	3063.4
127.5	3072.6
128.0	3077.6
128.5	3087.0
129.0	3094.4
129.5	3099.8
130.0	3108.6
130.5	3118.2
131.0	3125.8
131.5	3132.6
132.0	3136.2
132.5	3136.2
133.0	3144.4
133.5	3151.8
134.0	3157.8
134.5	3168.2
135.0	3178.4
135.5	3180.6
136.0	3187.6
136.5	3198.6
137.0	3203.2
137.5	3206.8
138.0	3214.2
138.5	3225.8
139.0	3234.4
139.5	3242.4
140.0	3249.8
140.5	3253.0
141.0	3262.8
141.5	3270.0
142.0	3276.8
142.5	3285.2
143.0	3291.4
143.5	3300.0
144.0	3302.8
144.5	3308.2
145.0	3316.2
145.5	3321.2
146.0	3325.0
146.5	3334.0
147.0	3343.0
147.5	3353.4
148.0	3363.0
148.5	3366.8
149.0	3372.2
149.5	3373.4
150.0	3378.0
150.5	3383.6
151.0	3394.0
151.5	3399.8
152.0	3407.2
152.5	3413.4
153.0	3414.6
153.5	3419.8
154.0	3424.6
154.5	3428.4
155.0	3432.0
155.5	3437.4
156.0	3446.0
156.5	3450.8
157.0	3459.6
157.5	3465.2
158.0	3471.8
158.5	3478.0
159.0	3481.6
159.5	3485.4
160.0	3494.0
160.5	3502.6
161.0	3508.0
161.5	3520.2
162.0	3526.2
162.5	3531.0
163.0	3536.8
163.5	3544.6
164.0	3548.2
164.5	3550.4
165.0	3556.6
165.5	3559.2
166.0	3562.6
166.5	3569.6
167.0	3576.6
167.5	3581.8
168.0	3587.2
168.5	3592.4
169.0	3598.0
169.5	3607.4
170.0	3615.4
170.5	3620.6
171.0	3622.8
171.5	3623.0
172.0	3628.2
172.5	3636.0
173.0	3643.2
173.5	3647.4
174.0	3653.2
174.5	3658.4
175.0	3662.2
175.5	3664.2
176.0	3670.0
176.5	3675.8
177.0	3682.2
177.5	3688.4
178.0	3694.0
178.5	3697.6
179.0	3701.6
179.5	3701.8
180.0	3706.4
180.5	3710.6
181.0	3715.4
181.5	3719.0
182.0	3725.2
182.5	3735.6
183.0	3743.6
183.5	3747.8
184.0	3748.4
184.5	3754.4
185.0	3763.2
185.5	3769.8
186.0	3768.4
186.5	3769.4
187.0	3772.8
187.5	3774.6
188.0	3776.4
188.5	3783.2
189.0	3787.0
189.5	3795.4
190.0	3801.6
190.5	3801.8
191.0	3804.6
191.5	3808.4
192.0	3813.2
192.5	3818.2
193.0	3823.6
193.5	3827.6
194.0	3834.8
194.5	3837.8
195.0	3839.2
195.5	3846.2
196.0	3856.0
196.5	3865.2
197.0	3862.2
197.5	3868.4
198.0	3870.8
198.5	3880.4
199.0	3885.0
199.5	3888.0
200.0	3890.4
200.5	3891.6
201.0	3899.8
201.5	3898.8
202.0	3898.6
202.5	3904.0
203.0	3912.2
203.5	3916.0
204.0	3923.2
204.5	3931.0
205.0	3936.4
205.5	3934.6
206.0	3937.6
206.5	3948.0
207.0	3950.4
207.5	3951.2
208.0	3955.4
208.5	3961.2
