0.0063936	2.88
0.0	0.0
0.5	0.2
1.0	0.2
1.5	0.6
2.0	2.0
2.5	4.6
3.0	8.2
3.5	12.2
4.0	17.0
4.5	23.0
5.0	29.6
5.5	37.6
6.0	44.0
6.5	53.2
7.0	65.8
7.5	78.2
8.0	92.0
8.5	105.0
9.0	116.2
9.5	131.0
10.0	147.4
10.5	161.4
11.0	174.8
11.5	187.4
12.0	203.2
12.5	219.6
13.0	237.2
13.5	257.2
14.0	276.0
14.5	296.4
15.0	316.4
15.5	336.2
16.0	353.0
16.5	372.2
17.0	390.8
17.5	410.0
18.0	428.0
18.5	450.6
19.0	470.4
19.5	488.8
20.0	508.2
20.5	530.4
21.0	551.6
21.5	571.8
22.0	590.2
22.5	611.8
23.0	633.6
23.5	651.4
24.0	674.6
24.5	696.6
25.0	719.8
25.5	738.0
26.0	757.4
26.5	777.6
27.0	800.4
27.5	817.0
28.0	842.0
28.5	861.0
29.0	879.8
29.5	901.0
30.0	920.8
30.5	941.0
31.0	961.0
31.5	984.4
32.0	1006.4
32.5	1030.6
33.0	1048.4
33.5	1070.4
34.0	1088.0
34.5	1106.4
35.0	1124.8
35.5	1146.2
36.0	1165.2
36.5	1185.6
37.0	1205.8
37.5	1227.6
38.0	1247.2
38.5	1267.4
39.0	1288.4
39.5	1303.6
40.0	1325.8
40.5	1349.4
41.0	1367.0
41.5	1387.8
42.0	1406.6
42.5	1422.8
43.0	1439.4
43.5	1458.0
44.0	1476.6
44.5	1491.8
45.0	1503.4
45.5	1523.0
46.0	1540.0
46.5	1553.6
47.0	1569.6
47.5	1585.4
48.0	1603.0
48.5	1621.2
49.0	1635.4
49.5	1654.0
50.0	1668.0
50.5	1688.0
51.0	1705.8
51.5	1720.0
52.0	1734.8
52.5	1752.6
53.0	1768.8
53.5	1786.4
54.0	1798.6
54.5	1815.0
55.0	1828.4
55.5	1845.2
56.0	1860.0
56.5	1872.2
57.0	1881.2
57.5	1892.8
58.0	1906.0
58.5	1918.4
59.0	1934.8
59.5	1947.6
60.0	1959.2
60.5	1970.8
61.0	1985.0
61.5	1994.6
62.0	2002.6
62.5	2016.2
63.0	2032.4
63.5	2049.2
64.0	2062.0
64.5	2077.2
65.0	2088.0
65.5	2104.2
66.0	2114.4
66.5	2131.8
67.0	2144.6
67.5	2157.4
68.0	2175.0
68.5	2185.2
69.0	2197.6
69.5	2208.6
70.0	2220.2
70.5	2234.4
71.0	2245.8
71.5	2259.0
72.0	2274.0
72.5	2282.0
73.0	2295.4
73.5	2311.2
74.0	2322.8
74.5	2336.4
75.0	2347.0
75.5	2356.8
76.0	2372.8
76.5	2381.8
77.0	2392.4
77.5	2404.4
78.0	2415.6
78.5	2427.0
79.0	2435.2
79.5	2443.6
80.0	2451.4
80.5	2461.4
81.0	2473.2
81.5	2483.2
82.0	2493.4
82.5	2506.0
83.0	2516.6
83.5	2524.6
84.0	2532.4
84.5	2541.2
85.0	2555.0
85.5	2566.4
86.0	2573.8
86.5	2584.4
87.0	2591.6
87.5	2601.6
88.0	2612.6
88.5	2621.6
89.0	2632.2
89.5	2642.6
90.0	2653.0
90.5	2665.6
91.0	2675.6
91.5	2685.0
92.0	2698.0
92.5	2706.4
93.0	2720.4
93.5	2730.4
94.0	2739.6
94.5	2752.0
95.0	2761.2
95.5	2771.0
96.0	2782.4
96.5	2796.6
97.0	2806.4
97.5	2813.6
98.0	2823.0
98.5	2830.6
99.0	2840.4
99.5	2844.6
100.0	2850.0
100.5	2858.4
101.0	2866.2
101.5	2873.4
102.0	2881.8
102.5	2888.2
103.0	2893.8
103.5	2902.2
104.0	2909.2
104.5	2918.0
105.0	2927.6
105.5	2939.6
106.0	2946.4
106.5	2952.0
107.0	2962.8
107.5	2971.6
108.0	2980.2
108.5	2988.6
109.0	2996.2
109.5	3003.6
110.0	3014.6
110.5	3022.4
111.0	3027.0
111.5	3036.6
112.0	3046.0
112.5	3051.2
113.0	3063.6
113.5	3069.2
114.0	3079.8
114.5	3083.0
115.0	3088.4
115.5	3097.0
116.0	3101.6
116.5	3104.8
117.0	3109.6
117.5	3115.2
118.0	3120.8
118.5	3124.2
119.0	3128.4
119.5	3136.8
120.0	3143.2
120.5	3146.6
121.0	3151.4
121.5	3158.0
122.0	3163.8
122.5	3171.6
123.0	3176.6
123.5	3180.6
124.0	3189.8
124.5	3198.8
125.0	3205.8
125.5	3214.0
126.0	3218.4
126.5	3225.0
127.0	3233.2
127.5	3242.6
128.0	3249.8
128.5	3256.6
129.0	3265.2
129.5	3276.4
130.0	3281.2
130.5	3291.0
131.0	3296.2
131.5	3302.2
132.0	3313.6
