0.0091908	7.02
0.0	0.0
0.5	0.4
1.0	1.2
1.5	2.2
2.0	3.0
2.5	5.4
3.0	9.8
3.5	13.6
4.0	20.6
4.5	26.6
5.0	33.0
5.5	41.6
6.0	49.4
6.5	64.4
7.0	76.0
7.5	89.0
8.0	103.0
8.5	115.2
9.0	129.8
9.5	145.0
10.0	158.2
10.5	175.8
11.0	190.2
11.5	208.8
12.0	228.0
12.5	245.0
13.0	263.4
13.5	282.4
14.0	300.8
14.5	320.8
15.0	338.6
15.5	359.4
16.0	381.2
16.5	399.8
17.0	414.6
17.5	433.2
18.0	455.6
18.5	474.8
19.0	498.4
19.5	516.4
20.0	536.4
20.5	558.6
21.0	581.2
21.5	602.4
22.0	623.2
22.5	643.8
23.0	663.4
23.5	685.4
24.0	707.0
24.5	729.8
25.0	751.6
25.5	768.4
26.0	788.8
26.5	809.4
27.0	831.8
27.5	855.2
28.0	875.0
28.5	898.6
29.0	917.6
29.5	937.4
30.0	952.8
30.5	975.0
31.0	993.6
31.5	1017.4
32.0	1033.2
32.5	1054.8
33.0	1073.6
33.5	1091.2
34.0	1108.6
34.5	1127.2
35.0	1144.8
35.5	1167.4
36.0	1186.2
36.5	1207.0
37.0	1224.8
37.5	1239.8
38.0	1258.6
38.5	1278.0
39.0	1294.8
39.5	1312.4
40.0	1329.2
40.5	1347.2
41.0	1364.8
41.5	1381.8
42.0	1397.2
42.5	1413.2
43.0	1431.0
43.5	1448.6
44.0	1469.8
44.5	1485.8
45.0	1501.8
45.5	1516.8
46.0	1532.4
46.5	1554.2
47.0	1568.4
47.5	1585.0
48.0	1599.0
48.5	1617.4
49.0	1634.2
49.5	1652.2
50.0	1673.2
50.5	1690.4
51.0	1702.6
51.5	1720.8
52.0	1737.8
52.5	1754.0
53.0	1767.2
53.5	1782.0
54.0	1799.2
54.5	1815.8
55.0	1834.8
55.5	1851.4
56.0	1870.8
56.5	1883.4
57.0	1901.2
57.5	1920.2
58.0	1935.0
58.5	1953.8
59.0	1971.6
59.5	1984.6
60.0	2000.0
60.5	2015.2
61.0	2031.6
61.5	2043.6
62.0	2057.0
62.5	2065.6
63.0	2078.4
63.5	2094.4
64.0	2109.6
64.5	2118.2
65.0	2123.8
65.5	2137.2
66.0	2153.0
66.5	2166.2
67.0	2181.0
67.5	2197.4
68.0	2212.4
68.5	2227.8
69.0	2242.0
69.5	2253.6
70.0	2266.4
70.5	2276.2
71.0	2290.8
71.5	2302.8
72.0	2313.4
72.5	2323.0
73.0	2332.8
73.5	2341.6
74.0	2351.8
74.5	2361.0
75.0	2374.0
75.5	2383.6
76.0	2394.2
76.5	2407.2
77.0	2418.2
77.5	2428.8
78.0	2439.0
78.5	2449.8
79.0	2459.2
79.5	2467.4
80.0	2476.6
80.5	2487.2
81.0	2496.8
81.5	2508.6
82.0	2518.6
82.5	2528.4
83.0	2537.0
83.5	2548.6
84.0	2562.8
84.5	2574.6
85.0	2586.6
85.5	2592.8
86.0	2603.0
86.5	2614.0
87.0	2620.6
87.5	2629.4
88.0	2638.8
88.5	2648.2
89.0	2652.2
89.5	2659.8
90.0	2667.2
90.5	2678.4
91.0	2688.2
91.5	2697.0
92.0	2707.0
92.5	2714.8
93.0	2720.8
93.5	2728.4
94.0	2740.2
94.5	2746.2
95.0	2756.8
95.5	2766.0
96.0	2776.4
96.5	2779.6
97.0	2789.0
97.5	2798.6
98.0	2807.0
98.5	2814.0
99.0	2823.0
99.5	2832.4
100.0	2835.8
100.5	2844.8
101.0	2852.8
101.5	2860.4
102.0	2868.8
102.5	2873.4
103.0	2881.0
103.5	2888.2
104.0	2896.4
104.5	2903.0
105.0	2912.8
105.5	2918.4
106.0	2924.0
106.5	2935.6
107.0	2944.4
107.5	2952.0
108.0	2955.4
108.5	2967.6
109.0	2976.4
109.5	2984.2
110.0	2990.8
110.5	2996.8
111.0	3007.0
111.5	3012.4
112.0	3021.0
112.5	3030.4
113.0	3032.2
113.5	3034.4
114.0	3043.4
114.5	3053.2
115.0	3064.6
115.5	3068.6
116.0	3074.6
116.5	3083.6
117.0	3088.6
117.5	3101.6
118.0	3115.6
118.5	3122.6
119.0	3129.4
119.5	3134.2
120.0	3144.8
120.5	3150.0
121.0	3157.8
121.5	3167.0
122.0	3171.8
122.5	3174.0
123.0	3182.2
123.5	3188.0
124.0	3195.2
124.5	3203.0
125.0	3212.4
125.5	3214.4
126.0	3221.8
126.5	3226.8
127.0	3234.6
127.5	3244.4
128.0	3247.0
128.5	3252.4
129.0	3262.4
129.5	3267.2
130.0	3274.4
130.5	3276.4
131.0	3283.8
131.5	3293.0
132.0	3296.4
132.5	3299.6
133.0	3309.2
133.5	3316.8
134.0	3328.2
134.5	3338.2
135.0	3345.2
135.5	3349.2
136.0	3353.2
136.5	3363.8
137.0	3371.2
137.5	3382.6
138.0	3385.0
138.5	3395.2
139.0	3401.8
139.5	3406.6
140.0	3412.8
140.5	3420.2
141.0	3426.6
141.5	3434.0
142.0	3441.4
142.5	3449.0
143.0	3456.4
143.5	3460.8
144.0	3469.2
144.5	3478.6
145.0	3486.0
145.5	3488.2
146.0	3493.4
146.5	3495.2
147.0	3497.4
147.5	3505.2
148.0	3511.8
148.5	3518.4
149.0	3521.8
149.5	3529.0
150.0	3537.6
150.5	3538.6
151.0	3545.4
151.5	3555.0
152.0	3554.2
152.5	3562.6
153.0	3567.4
153.5	3576.4
154.0	3585.6
154.5	3594.6
155.0	3602.4
155.5	3610.6
156.0	3617.6
156.5	3624.0
157.0	3628.8
157.5	3635.6
158.0	3639.4
158.5	3650.8
159.0	3651.0
159.5	3654.0
160.0	3663.8
160.5	3664.6
161.0	3664.6
161.5	3671.2
162.0	3672.4
162.5	3684.0
163.0	3689.0
163.5	3696.8
164.0	3701.4
164.5	3707.0
165.0	3713.2
165.5	3716.8
166.0	3723.4
166.5	3729.4
167.0	3738.8
167.5	3745.8
168.0	3755.8
168.5	3761.2
169.0	3764.6
169.5	3771.0
170.0	3779.2
170.5	3787.0
171.0	3795.4
171.5	3803.2
172.0	3809.6
172.5	3813.8
173.0	3819.8
173.5	3823.8
174.0	3827.6
