0.0033966	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.6
2.5	2.0
3.0	4.0
3.5	6.2
4.0	9.4
4.5	14.2
5.0	19.2
5.5	24.4
6.0	27.6
6.5	33.2
7.0	41.4
7.5	48.6
8.0	55.2
8.5	66.2
9.0	75.2
9.5	84.8
10.0	98.6
10.5	110.2
11.0	121.4
11.5	136.4
12.0	152.0
12.5	165.8
13.0	181.0
13.5	197.2
14.0	215.8
14.5	230.8
15.0	247.4
15.5	262.0
16.0	277.6
16.5	292.8
17.0	307.6
17.5	326.2
18.0	338.6
18.5	359.2
19.0	374.8
19.5	394.0
20.0	415.8
20.5	435.8
21.0	454.8
21.5	471.2
22.0	490.0
22.5	508.0
23.0	526.0
23.5	545.2
24.0	564.6
24.5	587.4
25.0	605.4
25.5	627.6
26.0	648.8
26.5	670.0
27.0	691.2
27.5	712.0
28.0	732.6
28.5	752.6
29.0	768.6
29.5	786.6
30.0	809.6
30.5	832.2
31.0	853.2
31.5	877.4
32.0	897.6
32.5	916.6
33.0	931.8
33.5	948.6
34.0	967.0
34.5	985.4
35.0	1003.2
35.5	1023.8
36.0	1042.6
36.5	1063.6
37.0	1082.8
37.5	1100.6
38.0	1114.0
38.5	1129.2
39.0	1148.8
39.5	1165.2
40.0	1185.0
40.5	1201.4
41.0	1219.0
41.5	1236.4
42.0	1251.8
42.5	1268.4
43.0	1286.4
43.5	1303.4
44.0	1320.0
44.5	1338.0
45.0	1355.8
45.5	1372.4
46.0	1388.4
46.5	1405.4
47.0	1422.8
47.5	1435.2
48.0	1451.2
48.5	1465.0
49.0	1481.8
49.5	1494.6
50.0	1509.6
50.5	1523.4
51.0	1538.8
51.5	1552.4
52.0	1567.4
52.5	1582.8
53.0	1599.0
53.5	1612.6
54.0	1630.2
54.5	1644.0
55.0	1661.0
55.5	1674.2
56.0	1684.0
56.5	1696.6
57.0	1714.0
57.5	1724.0
58.0	1741.2
58.5	1756.8
59.0	1768.4
59.5	1784.8
60.0	1798.0
60.5	1812.2
61.0	1826.0
61.5	1844.0
62.0	1855.6
62.5	1870.8
63.0	1881.2
63.5	1896.6
64.0	1908.2
64.5	1923.4
65.0	1935.0
65.5	1951.0
66.0	1965.4
66.5	1978.6
67.0	1991.6
67.5	2006.6
68.0	2022.4
68.5	2031.8
69.0	2045.0
69.5	2055.8
70.0	2066.6
70.5	2083.0
71.0	2095.0
71.5	2107.6
72.0	2119.4
72.5	2129.6
73.0	2140.2
73.5	2151.4
74.0	2162.8
74.5	2174.8
75.0	2186.8
75.5	2195.6
76.0	2206.6
76.5	2217.0
77.0	2227.8
77.5	2240.0
78.0	2253.6
78.5	2264.0
79.0	2279.0
79.5	2289.0
80.0	2302.4
80.5	2311.2
81.0	2321.6
81.5	2331.4
82.0	2339.0
82.5	2352.8
83.0	2363.4
83.5	2368.0
84.0	2381.4
84.5	2387.2
85.0	2393.6
85.5	2402.8
86.0	2412.0
86.5	2423.0
87.0	2434.8
87.5	2445.0
88.0	2453.8
88.5	2462.4
89.0	2474.6
89.5	2482.8
90.0	2492.4
90.5	2505.6
91.0	2517.0
91.5	2530.2
92.0	2540.8
92.5	2549.4
93.0	2558.6
93.5	2565.4
94.0	2576.4
94.5	2585.0
95.0	2594.4
95.5	2599.0
96.0	2606.8
96.5	2614.6
97.0	2621.8
97.5	2630.0
98.0	2638.0
98.5	2645.2
99.0	2651.4
99.5	2662.0
100.0	2672.2
100.5	2683.6
101.0	2693.0
101.5	2705.2
102.0	2714.4
102.5	2723.8
103.0	2735.4
103.5	2744.8
104.0	2750.2
104.5	2761.6
105.0	2771.0
105.5	2781.6
106.0	2790.6
106.5	2799.6
107.0	2807.0
107.5	2813.2
108.0	2820.6
108.5	2827.2
109.0	2836.8
109.5	2840.6
110.0	2848.0
110.5	2854.8
111.0	2860.8
111.5	2867.2
112.0	2878.8
112.5	2887.2
113.0	2899.0
113.5	2907.0
114.0	2911.2
114.5	2923.4
115.0	2929.6
115.5	2938.6
116.0	2946.6
116.5	2951.4
117.0	2962.8
117.5	2970.2
118.0	2972.0
118.5	2981.8
119.0	2991.2
119.5	2999.4
120.0	2998.2
120.5	3001.0
121.0	3007.0
121.5	3008.2
122.0	3016.4
122.5	3021.4
123.0	3030.0
123.5	3035.6
124.0	3042.0
124.5	3048.4
125.0	3056.4
125.5	3065.4
126.0	3072.6
126.5	3076.8
127.0	3083.4
127.5	3092.8
128.0	3102.4
128.5	3111.0
129.0	3118.2
129.5	3123.4
130.0	3130.6
130.5	3137.8
131.0	3146.6
131.5	3156.6
132.0	3163.0
132.5	3167.6
133.0	3171.6
133.5	3173.0
134.0	3179.4
134.5	3185.8
135.0	3190.4
135.5	3197.4
136.0	3205.2
136.5	3210.0
137.0	3221.2
137.5	3231.6
138.0	3233.8
138.5	3240.2
139.0	3247.2
139.5	3253.4
140.0	3257.6
140.5	3261.6
141.0	3269.0
141.5	3271.6
142.0	3279.2
142.5	3283.0
143.0	3288.0
143.5	3293.6
144.0	3301.0
144.5	3303.8
145.0	3311.4
145.5	3318.8
146.0	3323.6
146.5	3328.4
147.0	3332.0
147.5	3339.2
148.0	3343.2
148.5	3351.0
149.0	3354.4
149.5	3361.2
150.0	3368.4
150.5	3378.0
151.0	3387.0
151.5	3389.2
152.0	3394.8
152.5	3400.0
153.0	3409.2
153.5	3413.4
154.0	3421.0
154.5	3427.6
155.0	3432.8
155.5	3441.8
156.0	3442.4
156.5	3449.6
157.0	3453.8
157.5	3461.0
158.0	3468.8
158.5	3476.2
159.0	3484.8
159.5	3485.8
160.0	3491.6
160.5	3497.0
161.0	3499.4
161.5	3504.4
162.0	3512.6
162.5	3520.8
163.0	3526.8
163.5	3527.6
164.0	3536.6
164.5	3543.6
165.0	3547.2
165.5	3557.0
166.0	3560.6
166.5	3563.8
167.0	3566.2
167.5	3570.4
168.0	3572.8
168.5	3579.4
169.0	3588.6
169.5	3594.4
170.0	3600.8
170.5	3603.8
171.0	3610.6
171.5	3614.2
172.0	3615.0
172.5	3622.8
173.0	3630.8
173.5	3629.0
174.0	3634.0
174.5	3641.0
175.0	3646.6
175.5	3650.2
176.0	3655.8
176.5	3660.0
177.0	3666.4
177.5	3671.2
178.0	3679.4
178.5	3685.6
179.0	3692.2
179.5	3698.6
180.0	3704.4
180.5	3711.2
181.0	3718.4
181.5	3725.0
182.0	3728.4
182.5	3732.8
183.0	3732.6
183.5	3735.8
184.0	3745.8
184.5	3751.8
185.0	3760.8
185.5	3772.2
186.0	3776.6
186.5	3784.6
187.0	3792.6
187.5	3797.4
188.0	3800.4
188.5	3802.4
189.0	3809.6
189.5	3817.6
190.0	3827.2
190.5	3830.8
191.0	3832.4
191.5	3838.4
192.0	3847.0
192.5	3856.2
193.0	3862.8
193.5	3868.0
194.0	3870.8
194.5	3873.6
195.0	3880.6
195.5	3884.6
196.0	3890.2
196.5	3896.6
197.0	3902.2
197.5	3909.2
198.0	3907.6
198.5	3911.8
199.0	3913.4
199.5	3922.8
200.0	3928.2
200.5	3929.2
201.0	3932.0
201.5	3937.6
202.0	3941.6
202.5	3949.8
203.0	3952.2
203.5	3959.0
204.0	3967.0
204.5	3971.6
205.0	3976.4
205.5	3984.8
206.0	3988.4
206.5	3999.6
207.0	4003.8
207.5	4007.6
208.0	4011.6
208.5	4017.8
209.0	4022.4
209.5	4024.4
210.0	4033.8
210.5	4037.6
211.0	4042.6
211.5	4050.2
212.0	4051.8
212.5	4054.8
213.0	4056.6
213.5	4063.8
214.0	4068.0
214.5	4070.2
215.0	4074.4
215.5	4080.4
216.0	4080.0
216.5	4082.8
217.0	4087.2
217.5	4090.6
218.0	4094.8
218.5	4099.6
219.0	4103.8
219.5	4108.4
220.0	4115.2
220.5	4122.2
221.0	4126.6
221.5	4130.6
222.0	4133.6
222.5	4132.8
223.0	4141.0
223.5	4147.6
224.0	4157.2
224.5	4155.8
225.0	4157.0
225.5	4161.2
226.0	4166.0
226.5	4172.6
227.0	4178.4
227.5	4181.8
228.0	4183.6
228.5	4188.0
229.0	4194.4
229.5	4200.4
230.0	4209.2
230.5	4210.0
231.0	4212.4
231.5	4217.4
232.0	4221.2
232.5	4226.6
233.0	4236.4
233.5	4236.6
234.0	4241.0
234.5	4246.8
235.0	4250.0
235.5	4257.2
236.0	4262.2
236.5	4266.4
237.0	4271.2
237.5	4277.2
238.0	4277.6
238.5	4278.4
239.0	4283.6
239.5	4287.4
240.0	4286.6
240.5	4293.2
241.0	4297.4
241.5	4302.2
242.0	4310.0
242.5	4311.8
243.0	4315.6
243.5	4321.6
244.0	4324.4
244.5	4324.8
245.0	4324.6
245.5	4327.6
246.0	4335.2
246.5	4338.2
247.0	4347.2
247.5	4349.8
248.0	4355.6
248.5	4361.4
249.0	4366.6
249.5	4370.4
250.0	4377.2
250.5	4377.4
251.0	4381.8
251.5	4385.8
252.0	4393.0
252.5	4399.8
253.0	4401.2
253.5	4406.6
254.0	4412.6
254.5	4416.8
255.0	4420.2
255.5	4423.8
256.0	4428.2
256.5	4431.8
257.0	4437.8
257.5	4440.6
258.0	4446.8
258.5	4453.4
259.0	4458.4
259.5	4460.8
260.0	4462.4
260.5	4466.2
261.0	4470.0
261.5	4474.2
262.0	4479.8
262.5	4482.6
263.0	4484.2
263.5	4483.6
264.0	4490.0
264.5	4493.4
265.0	4496.0
265.5	4495.4
266.0	4500.8
266.5	4505.6
267.0	4510.6
267.5	4516.4
268.0	4521.4
268.5	4523.0
269.0	4527.0
269.5	4531.2
270.0	4536.4
270.5	4539.2
271.0	4544.8
271.5	4548.8
272.0	4552.2
272.5	4558.2
273.0	4565.4
273.5	4568.2
274.0	4570.4
274.5	4574.8
275.0	4583.2
275.5	4588.8
276.0	4595.4
276.5	4590.0
277.0	4594.0
277.5	4594.8
278.0	4600.0
278.5	4605.0
279.0	4609.0
279.5	4613.8
280.0	4610.8
280.5	4614.6
281.0	4616.2
281.5	4617.4
282.0	4619.0
282.5	4621.4
283.0	4618.4
283.5	4622.8
284.0	4623.2
284.5	4630.6
285.0	4637.2
285.5	4644.6
286.0	4652.8
286.5	4657.2
287.0	4665.4
287.5	4668.6
288.0	4677.4
288.5	4682.6
289.0	4680.8
289.5	4683.0
290.0	4689.4
290.5	4694.0
291.0	4699.6
291.5	4704.6
292.0	4708.6
292.5	4717.8
293.0	4723.0
293.5	4728.8
294.0	4731.4
294.5	4734.0
295.0	4739.6
295.5	4742.8
296.0	4746.8
296.5	4749.6
297.0	4754.2
297.5	4755.2
298.0	4757.8
298.5	4764.0
299.0	4767.2
299.5	4771.0
300.0	4775.2
