0.0027972	4.68
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.4
2.5	1.6
3.0	4.0
3.5	5.4
4.0	7.2
4.5	10.0
5.0	14.2
5.5	18.8
6.0	24.0
6.5	28.2
7.0	33.6
7.5	42.0
8.0	48.0
8.5	58.0
9.0	65.4
9.5	74.4
10.0	84.8
10.5	96.2
11.0	108.4
11.5	121.4
12.0	133.0
12.5	148.4
13.0	163.2
13.5	178.8
14.0	191.4
14.5	206.4
15.0	221.8
15.5	239.4
16.0	256.4
16.5	272.2
17.0	288.0
17.5	307.2
18.0	325.8
18.5	345.4
19.0	359.4
19.5	375.2
20.0	392.2
20.5	409.2
21.0	425.6
21.5	444.0
22.0	459.4
22.5	475.2
23.0	494.2
23.5	512.4
24.0	531.2
24.5	546.2
25.0	565.8
25.5	583.8
26.0	603.4
26.5	624.8
27.0	644.4
27.5	662.4
28.0	676.4
28.5	698.8
29.0	722.8
29.5	745.2
30.0	767.6
30.5	790.2
31.0	814.2
31.5	831.6
32.0	852.4
32.5	869.0
33.0	885.8
33.5	903.6
34.0	926.4
34.5	944.0
35.0	965.0
35.5	984.4
36.0	1004.6
36.5	1023.8
37.0	1040.8
37.5	1062.0
38.0	1083.2
38.5	1104.0
39.0	1129.2
39.5	1145.6
40.0	1163.6
40.5	1178.4
41.0	1195.0
41.5	1211.0
42.0	1228.4
42.5	1246.6
43.0	1262.4
43.5	1280.8
44.0	1298.8
44.5	1313.6
45.0	1328.8
45.5	1343.6
46.0	1362.8
46.5	1380.6
47.0	1397.2
47.5	1415.6
48.0	1433.0
48.5	1452.2
49.0	1469.4
49.5	1484.4
50.0	1497.8
50.5	1516.6
51.0	1525.2
51.5	1540.6
52.0	1558.0
52.5	1571.6
53.0	1586.6
53.5	1600.8
54.0	1615.0
54.5	1631.2
55.0	1648.6
55.5	1663.2
56.0	1678.8
56.5	1692.8
57.0	1710.0
57.5	1725.2
58.0	1739.6
58.5	1752.0
59.0	1767.4
59.5	1776.8
60.0	1787.2
60.5	1799.4
61.0	1815.2
61.5	1830.0
62.0	1845.2
62.5	1857.4
63.0	1870.4
63.5	1886.2
64.0	1902.0
64.5	1913.8
65.0	1921.8
65.5	1934.2
66.0	1947.6
66.5	1963.2
67.0	1978.4
67.5	1992.6
68.0	2005.8
68.5	2019.6
69.0	2029.4
69.5	2038.8
70.0	2050.0
70.5	2063.8
71.0	2077.8
71.5	2088.8
72.0	2100.2
72.5	2117.8
73.0	2128.4
73.5	2140.2
74.0	2152.6
74.5	2166.8
75.0	2178.8
75.5	2192.8
76.0	2199.8
76.5	2212.6
77.0	2224.6
77.5	2232.8
78.0	2243.4
78.5	2254.4
79.0	2264.8
79.5	2275.0
80.0	2287.2
80.5	2296.6
81.0	2309.6
81.5	2319.8
82.0	2328.0
82.5	2338.2
83.0	2349.8
83.5	2361.6
84.0	2373.0
84.5	2386.0
85.0	2392.8
85.5	2405.4
86.0	2416.0
86.5	2424.4
87.0	2434.8
87.5	2444.0
88.0	2453.2
88.5	2462.6
89.0	2476.0
89.5	2482.8
90.0	2490.2
90.5	2498.8
91.0	2509.0
91.5	2517.8
92.0	2531.6
92.5	2542.8
93.0	2554.4
93.5	2562.4
94.0	2565.4
94.5	2579.4
95.0	2587.6
95.5	2599.8
96.0	2609.0
96.5	2618.8
97.0	2628.6
97.5	2636.8
98.0	2644.6
98.5	2652.4
99.0	2661.4
99.5	2675.0
100.0	2681.8
100.5	2690.2
101.0	2701.4
101.5	2712.2
102.0	2724.2
102.5	2729.6
103.0	2735.2
103.5	2742.4
104.0	2751.4
104.5	2758.0
105.0	2766.2
105.5	2768.2
106.0	2777.0
106.5	2785.6
107.0	2793.2
107.5	2800.0
108.0	2805.6
108.5	2811.6
109.0	2821.8
109.5	2827.6
110.0	2832.8
110.5	2841.2
111.0	2853.2
111.5	2862.0
112.0	2866.0
112.5	2871.0
113.0	2880.4
113.5	2889.2
114.0	2894.2
114.5	2901.0
115.0	2907.8
115.5	2913.2
116.0	2923.2
116.5	2931.0
117.0	2941.0
117.5	2949.6
118.0	2959.4
118.5	2967.4
119.0	2975.8
119.5	2982.2
120.0	2988.0
120.5	2997.6
121.0	3006.0
121.5	3013.4
122.0	3018.2
122.5	3028.0
123.0	3034.4
123.5	3041.0
124.0	3047.4
124.5	3053.2
125.0	3060.2
125.5	3064.6
126.0	3075.0
126.5	3081.6
127.0	3087.2
127.5	3094.6
128.0	3103.2
128.5	3108.6
129.0	3119.8
129.5	3126.4
130.0	3134.2
130.5	3137.6
131.0	3143.4
131.5	3153.4
132.0	3159.4
132.5	3165.4
133.0	3177.2
133.5	3187.6
134.0	3194.0
134.5	3201.4
135.0	3207.4
135.5	3216.8
136.0	3225.0
136.5	3232.0
137.0	3239.2
137.5	3243.4
138.0	3247.8
138.5	3252.8
139.0	3259.4
139.5	3260.2
140.0	3271.6
140.5	3278.2
141.0	3280.0
141.5	3289.2
142.0	3298.6
142.5	3305.6
143.0	3312.0
143.5	3320.2
144.0	3328.4
144.5	3335.0
145.0	3344.6
145.5	3350.8
146.0	3361.2
146.5	3366.8
147.0	3369.2
147.5	3372.8
148.0	3378.8
148.5	3384.4
149.0	3393.0
149.5	3396.6
150.0	3405.0
150.5	3413.2
151.0	3419.6
