0.0017982	5.3999999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.6
3.0	2.2
3.5	3.2
4.0	5.2
4.5	6.8
5.0	10.0
5.5	13.0
6.0	16.4
6.5	21.0
7.0	25.4
7.5	30.8
8.0	38.6
8.5	45.8
9.0	54.6
9.5	63.4
10.0	73.2
10.5	83.2
11.0	91.4
11.5	102.2
12.0	111.6
12.5	121.6
13.0	132.6
13.5	145.0
14.0	157.8
14.5	171.4
15.0	185.0
15.5	198.4
16.0	211.8
16.5	227.0
17.0	242.4
17.5	257.4
18.0	277.2
18.5	291.4
19.0	307.4
19.5	323.8
20.0	340.2
20.5	355.0
21.0	371.2
21.5	386.2
22.0	401.8
22.5	420.4
23.0	436.4
23.5	451.8
24.0	467.6
24.5	483.4
25.0	499.6
25.5	519.6
26.0	538.2
26.5	556.2
27.0	571.4
27.5	587.8
28.0	606.4
28.5	625.4
29.0	643.2
29.5	663.6
30.0	682.0
30.5	699.4
31.0	714.2
31.5	733.8
32.0	752.4
32.5	768.0
33.0	789.6
33.5	810.2
34.0	827.2
34.5	848.4
35.0	867.2
35.5	883.0
36.0	903.0
36.5	923.8
37.0	936.6
37.5	952.0
38.0	968.8
38.5	988.0
39.0	1005.6
39.5	1025.4
40.0	1043.6
40.5	1061.0
41.0	1075.8
41.5	1095.0
42.0	1114.0
42.5	1131.0
43.0	1147.4
43.5	1159.6
44.0	1178.0
44.5	1195.4
45.0	1214.2
45.5	1229.6
46.0	1246.6
46.5	1268.2
47.0	1284.0
47.5	1297.4
48.0	1306.4
48.5	1323.6
49.0	1338.8
49.5	1351.2
50.0	1366.0
50.5	1383.8
51.0	1399.4
51.5	1413.8
52.0	1429.4
52.5	1447.0
53.0	1461.4
53.5	1470.8
54.0	1482.8
54.5	1496.8
55.0	1512.8
55.5	1523.6
56.0	1540.4
56.5	1557.4
57.0	1571.0
57.5	1582.6
58.0	1597.8
58.5	1609.4
59.0	1623.4
59.5	1638.8
60.0	1650.2
60.5	1663.0
61.0	1675.0
61.5	1690.4
62.0	1699.2
62.5	1714.0
63.0	1728.8
63.5	1741.6
64.0	1751.2
64.5	1767.8
65.0	1775.6
65.5	1789.2
66.0	1798.6
66.5	1813.0
67.0	1823.2
67.5	1836.8
68.0	1849.4
68.5	1861.4
69.0	1873.2
69.5	1881.8
70.0	1897.6
70.5	1913.2
71.0	1925.4
71.5	1937.0
72.0	1947.8
72.5	1959.8
73.0	1972.6
73.5	1987.2
74.0	2001.4
74.5	2012.0
75.0	2020.4
75.5	2031.8
76.0	2043.2
76.5	2053.2
77.0	2067.2
77.5	2076.6
78.0	2088.8
78.5	2101.4
79.0	2115.2
79.5	2128.4
80.0	2139.0
80.5	2148.6
81.0	2161.0
81.5	2163.2
82.0	2175.6
82.5	2191.2
83.0	2200.8
83.5	2213.4
84.0	2224.4
84.5	2233.2
85.0	2248.2
85.5	2258.6
86.0	2267.6
