0.0053946	6.66
0.0	0.0
0.5	0.0
1.0	0.8
1.5	1.4
2.0	1.4
2.5	2.8
3.0	6.2
3.5	10.4
4.0	15.8
4.5	21.6
5.0	28.4
5.5	35.0
6.0	44.0
6.5	53.2
7.0	61.2
7.5	72.2
8.0	87.0
8.5	100.8
9.0	113.8
9.5	126.4
10.0	139.6
10.5	153.8
11.0	170.0
11.5	191.0
12.0	205.4
12.5	222.8
13.0	241.6
13.5	259.8
14.0	277.6
14.5	296.4
15.0	312.2
15.5	328.4
16.0	350.6
16.5	371.6
17.0	389.8
17.5	407.4
18.0	427.8
18.5	449.0
19.0	470.2
19.5	491.4
20.0	511.2
20.5	531.2
21.0	551.4
21.5	574.4
22.0	596.6
22.5	616.8
23.0	634.8
23.5	654.8
24.0	677.6
24.5	701.4
25.0	718.0
25.5	735.2
26.0	754.8
26.5	773.8
27.0	792.6
27.5	815.2
28.0	831.6
28.5	852.8
29.0	873.8
29.5	896.4
30.0	917.6
30.5	933.0
31.0	951.6
31.5	972.0
32.0	986.8
32.5	1010.2
33.0	1030.8
33.5	1050.2
34.0	1068.4
34.5	1082.6
35.0	1103.4
35.5	1123.4
36.0	1144.0
36.5	1162.8
37.0	1179.0
37.5	1202.4
38.0	1220.2
38.5	1237.0
39.0	1257.0
39.5	1275.4
40.0	1294.2
40.5	1308.6
41.0	1326.0
41.5	1342.4
42.0	1360.0
42.5	1377.6
43.0	1392.4
43.5	1412.2
44.0	1429.4
44.5	1448.4
45.0	1467.2
45.5	1488.0
46.0	1504.2
46.5	1520.4
47.0	1536.6
47.5	1554.8
48.0	1573.0
48.5	1589.6
49.0	1607.2
49.5	1621.4
50.0	1634.2
50.5	1647.4
51.0	1665.8
51.5	1683.4
52.0	1696.2
52.5	1712.4
53.0	1727.4
53.5	1739.2
54.0	1753.2
54.5	1771.8
55.0	1786.0
55.5	1805.0
56.0	1822.8
56.5	1837.8
57.0	1853.4
57.5	1869.2
58.0	1881.6
58.5	1895.0
59.0	1909.4
59.5	1924.2
60.0	1938.2
60.5	1952.4
61.0	1968.0
61.5	1985.2
62.0	1999.2
62.5	2012.8
63.0	2026.6
63.5	2037.0
64.0	2052.8
64.5	2068.6
65.0	2083.6
65.5	2095.8
66.0	2107.2
66.5	2120.2
67.0	2132.0
