0.0057942	0.36
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.8
2.5	4.4
3.0	7.6
3.5	12.2
4.0	17.0
4.5	24.2
5.0	28.2
5.5	37.2
6.0	45.4
6.5	55.8
7.0	65.0
7.5	77.8
8.0	90.2
8.5	102.6
9.0	115.6
9.5	128.8
10.0	139.8
10.5	154.8
11.0	170.8
11.5	184.2
12.0	203.6
12.5	219.6
13.0	238.0
13.5	252.8
14.0	269.6
14.5	290.6
15.0	306.0
15.5	327.6
16.0	342.8
16.5	364.6
17.0	384.8
17.5	406.6
18.0	428.6
18.5	445.6
19.0	462.2
19.5	483.4
20.0	505.8
20.5	525.4
21.0	550.0
21.5	572.4
22.0	593.4
22.5	613.6
23.0	633.8
23.5	653.4
24.0	675.0
24.5	696.8
25.0	720.6
25.5	744.2
26.0	764.6
26.5	787.0
27.0	808.6
27.5	833.4
28.0	853.2
28.5	873.6
29.0	895.4
29.5	917.2
30.0	937.0
30.5	955.2
31.0	975.0
31.5	998.2
32.0	1019.8
32.5	1043.2
33.0	1059.6
33.5	1076.0
34.0	1092.0
34.5	1113.2
35.0	1130.4
35.5	1154.6
36.0	1173.6
36.5	1196.0
37.0	1216.2
37.5	1235.2
38.0	1247.4
38.5	1264.4
39.0	1282.2
39.5	1301.6
40.0	1317.2
40.5	1335.6
41.0	1347.0
41.5	1361.0
42.0	1375.6
42.5	1391.4
43.0	1406.2
43.5	1427.0
44.0	1443.2
44.5	1463.0
45.0	1482.2
45.5	1501.8
46.0	1519.0
46.5	1538.4
47.0	1555.6
47.5	1571.4
48.0	1593.2
48.5	1610.0
49.0	1625.0
49.5	1642.0
50.0	1656.0
50.5	1674.4
51.0	1692.0
51.5	1711.0
52.0	1724.4
52.5	1740.2
53.0	1756.6
53.5	1775.4
54.0	1792.4
54.5	1809.6
55.0	1826.8
55.5	1837.4
56.0	1850.8
56.5	1869.2
57.0	1884.0
57.5	1898.4
58.0	1911.2
58.5	1926.6
59.0	1940.8
59.5	1954.4
60.0	1968.0
60.5	1987.0
61.0	2003.2
61.5	2011.8
62.0	2031.2
62.5	2042.8
63.0	2053.0
63.5	2066.6
64.0	2077.0
64.5	2086.6
65.0	2100.8
65.5	2115.0
66.0	2127.0
66.5	2138.2
67.0	2152.2
67.5	2160.2
68.0	2173.2
68.5	2183.6
69.0	2196.0
69.5	2209.8
70.0	2222.2
70.5	2234.8
71.0	2244.4
71.5	2256.6
72.0	2268.8
72.5	2273.8
73.0	2287.2
73.5	2300.0
74.0	2313.4
74.5	2320.6
75.0	2326.0
75.5	2335.0
76.0	2347.6
76.5	2358.8
77.0	2371.4
77.5	2384.8
78.0	2397.4
78.5	2411.8
79.0	2424.6
79.5	2433.4
80.0	2444.8
80.5	2461.0
81.0	2475.6
81.5	2485.4
82.0	2494.6
82.5	2502.0
83.0	2512.4
83.5	2524.0
84.0	2533.8
84.5	2538.2
85.0	2546.4
85.5	2552.8
86.0	2560.4
86.5	2568.6
87.0	2578.4
87.5	2592.6
88.0	2601.6
88.5	2616.0
89.0	2625.6
89.5	2630.4
90.0	2638.6
90.5	2651.6
91.0	2659.4
91.5	2668.6
92.0	2681.0
92.5	2688.8
93.0	2700.4
93.5	2706.6
94.0	2712.2
94.5	2721.2
95.0	2730.2
95.5	2739.6
96.0	2746.6
96.5	2754.6
97.0	2759.6
97.5	2775.0
98.0	2782.8
98.5	2797.2
99.0	2806.6
99.5	2815.0
100.0	2821.8
100.5	2830.6
101.0	2836.6
101.5	2847.2
102.0	2856.6
102.5	2864.0
103.0	2872.4
103.5	2880.8
104.0	2890.0
104.5	2903.0
105.0	2912.0
105.5	2918.6
106.0	2929.6
106.5	2937.4
107.0	2943.4
107.5	2953.4
108.0	2959.2
108.5	2967.6
109.0	2975.2
109.5	2975.6
110.0	2986.8
110.5	2998.4
111.0	3007.8
111.5	3017.2
112.0	3024.0
112.5	3031.2
113.0	3038.6
113.5	3044.6
114.0	3050.0
114.5	3059.8
115.0	3067.8
115.5	3076.8
116.0	3081.6
116.5	3087.4
117.0	3092.8
117.5	3101.4
118.0	3106.2
118.5	3121.6
119.0	3133.8
119.5	3138.8
120.0	3146.8
120.5	3155.2
121.0	3164.8
121.5	3179.6
122.0	3188.6
122.5	3194.8
123.0	3200.6
123.5	3208.8
124.0	3218.2
124.5	3225.6
125.0	3228.6
125.5	3235.6
126.0	3242.4
126.5	3250.6
127.0	3254.8
127.5	3257.8
128.0	3268.0
128.5	3277.0
129.0	3288.6
129.5	3297.0
130.0	3306.4
130.5	3311.0
131.0	3320.6
131.5	3329.4
132.0	3334.6
132.5	3339.2
133.0	3350.0
133.5	3357.8
134.0	3361.6
134.5	3370.2
135.0	3379.4
135.5	3386.4
136.0	3391.0
136.5	3399.0
137.0	3406.0
137.5	3412.0
138.0	3417.4
138.5	3426.8
139.0	3434.2
139.5	3441.2
140.0	3444.2
140.5	3451.6
141.0	3459.6
141.5	3465.8
142.0	3472.4
142.5	3477.4
143.0	3485.4
143.5	3490.8
144.0	3497.4
144.5	3508.4
145.0	3514.8
145.5	3518.0
146.0	3528.4
146.5	3536.4
147.0	3545.2
147.5	3552.6
148.0	3554.2
148.5	3560.8
149.0	3568.8
149.5	3574.0
150.0	3582.2
150.5	3587.0
151.0	3590.8
