0.0077922	1.08
0.0	0.0
0.5	0.2
1.0	1.2
1.5	2.0
2.0	3.8
2.5	5.4
3.0	8.6
3.5	13.2
4.0	17.2
4.5	21.6
5.0	29.0
5.5	38.6
6.0	47.8
6.5	57.2
7.0	68.0
7.5	79.0
8.0	93.4
8.5	105.4
9.0	121.0
9.5	135.4
10.0	148.2
10.5	163.8
11.0	181.8
11.5	199.2
12.0	216.2
12.5	231.0
13.0	249.6
13.5	268.2
14.0	282.4
14.5	300.2
15.0	319.6
15.5	337.4
16.0	358.2
16.5	377.4
17.0	398.6
17.5	416.0
18.0	438.8
18.5	459.2
19.0	482.0
19.5	502.8
20.0	525.0
20.5	542.6
21.0	565.8
21.5	586.0
22.0	606.2
22.5	624.2
23.0	644.4
23.5	663.0
24.0	682.4
24.5	703.6
25.0	726.6
25.5	746.4
26.0	766.0
26.5	785.4
27.0	803.4
27.5	821.6
28.0	840.2
28.5	865.6
29.0	886.0
29.5	905.2
30.0	923.4
30.5	942.4
31.0	961.4
31.5	982.2
32.0	998.4
32.5	1017.0
33.0	1035.0
33.5	1057.4
34.0	1076.6
34.5	1092.0
35.0	1116.2
35.5	1137.0
36.0	1159.6
36.5	1180.6
37.0	1200.4
37.5	1218.4
38.0	1240.6
38.5	1262.0
39.0	1281.0
39.5	1296.6
40.0	1312.0
40.5	1335.2
41.0	1351.8
41.5	1369.8
42.0	1388.6
42.5	1409.8
43.0	1429.2
43.5	1447.4
44.0	1466.6
44.5	1484.2
45.0	1501.2
45.5	1517.2
46.0	1533.8
46.5	1552.6
47.0	1571.8
47.5	1588.6
48.0	1606.2
48.5	1621.4
49.0	1636.8
49.5	1651.2
50.0	1667.6
50.5	1680.4
51.0	1698.4
51.5	1709.2
52.0	1728.8
52.5	1748.0
53.0	1764.0
53.5	1783.4
54.0	1796.4
54.5	1811.2
55.0	1827.2
55.5	1840.2
56.0	1854.2
56.5	1867.0
57.0	1879.8
57.5	1889.8
58.0	1903.4
58.5	1915.4
59.0	1926.8
59.5	1937.0
60.0	1951.8
60.5	1966.8
61.0	1980.0
61.5	1993.2
62.0	2006.0
62.5	2020.0
63.0	2031.2
63.5	2044.6
64.0	2060.6
64.5	2074.2
65.0	2086.0
65.5	2093.0
66.0	2106.2
66.5	2120.6
67.0	2132.6
67.5	2147.0
68.0	2153.6
68.5	2167.4
69.0	2178.4
69.5	2189.8
70.0	2200.6
70.5	2213.2
71.0	2224.8
71.5	2238.2
72.0	2254.2
72.5	2263.4
73.0	2281.8
73.5	2292.8
74.0	2305.2
74.5	2321.8
75.0	2333.8
75.5	2345.4
76.0	2354.0
76.5	2362.6
77.0	2374.0
77.5	2384.2
78.0	2390.2
78.5	2398.4
79.0	2409.2
79.5	2417.2
80.0	2431.2
80.5	2446.2
81.0	2459.6
81.5	2473.0
82.0	2482.0
82.5	2493.4
83.0	2503.6
83.5	2515.4
84.0	2525.4
84.5	2536.2
85.0	2548.4
85.5	2555.2
86.0	2566.6
86.5	2578.0
87.0	2590.6
87.5	2606.6
88.0	2618.8
88.5	2627.8
89.0	2635.8
89.5	2646.6
90.0	2654.0
90.5	2665.6
91.0	2674.6
91.5	2681.2
92.0	2693.8
92.5	2702.4
93.0	2714.6
93.5	2727.2
94.0	2734.2
94.5	2745.6
95.0	2750.2
95.5	2759.6
96.0	2770.8
96.5	2780.8
97.0	2790.8
97.5	2799.6
98.0	2811.2
98.5	2814.4
99.0	2820.8
99.5	2830.4
100.0	2838.0
100.5	2854.6
101.0	2863.2
101.5	2874.8
102.0	2883.0
102.5	2893.4
103.0	2903.0
103.5	2909.0
104.0	2921.4
104.5	2928.8
105.0	2942.0
105.5	2948.6
106.0	2956.6
106.5	2966.8
107.0	2974.2
107.5	2984.4
108.0	2990.8
108.5	3000.4
109.0	3006.8
109.5	3016.8
110.0	3024.6
110.5	3031.6
111.0	3041.2
111.5	3045.2
112.0	3053.4
112.5	3055.2
113.0	3056.8
113.5	3066.6
114.0	3078.0
114.5	3085.2
115.0	3094.2
115.5	3102.4
116.0	3107.0
116.5	3113.4
117.0	3120.8
117.5	3127.0
118.0	3132.4
118.5	3140.6
119.0	3143.4
119.5	3149.0
120.0	3158.4
120.5	3170.6
121.0	3180.8
121.5	3189.4
122.0	3199.2
122.5	3201.4
123.0	3204.8
123.5	3214.0
124.0	3220.2
124.5	3228.6
125.0	3232.8
125.5	3237.4
126.0	3245.0
126.5	3251.0
127.0	3261.0
127.5	3271.6
128.0	3282.8
128.5	3289.2
129.0	3294.8
129.5	3301.8
130.0	3307.6
130.5	3317.0
131.0	3320.6
131.5	3326.2
132.0	3336.2
132.5	3344.2
133.0	3353.8
133.5	3362.0
134.0	3366.2
134.5	3377.0
135.0	3381.8
135.5	3388.8
136.0	3398.4
136.5	3403.0
137.0	3412.2
137.5	3414.6
138.0	3420.2
138.5	3425.4
139.0	3429.2
139.5	3438.6
140.0	3443.4
140.5	3450.0
141.0	3456.0
141.5	3461.0
142.0	3467.2
142.5	3472.4
143.0	3474.0
143.5	3482.8
144.0	3487.4
144.5	3498.2
145.0	3502.8
145.5	3512.8
146.0	3514.8
146.5	3522.8
147.0	3527.0
147.5	3539.0
148.0	3545.4
148.5	3552.8
149.0	3555.8
149.5	3564.0
150.0	3568.4
150.5	3576.4
151.0	3584.8
151.5	3591.8
152.0	3594.2
152.5	3600.2
153.0	3611.0
153.5	3618.8
154.0	3625.6
154.5	3635.4
155.0	3644.8
155.5	3648.8
156.0	3658.0
156.5	3666.4
157.0	3669.6
157.5	3678.8
158.0	3683.8
158.5	3691.2
159.0	3698.8
159.5	3707.2
160.0	3711.8
160.5	3717.4
161.0	3724.4
161.5	3729.6
162.0	3732.2
162.5	3741.0
163.0	3744.4
163.5	3750.0
164.0	3749.8
164.5	3754.2
165.0	3758.0
165.5	3761.8
166.0	3771.0
166.5	3777.0
167.0	3781.0
167.5	3787.8
168.0	3789.0
168.5	3795.0
169.0	3798.2
169.5	3802.6
170.0	3808.8
170.5	3817.8
171.0	3820.8
171.5	3823.8
172.0	3825.4
172.5	3830.8
173.0	3840.4
173.5	3845.8
174.0	3851.2
174.5	3856.6
175.0	3865.2
175.5	3869.4
176.0	3876.8
176.5	3886.4
177.0	3891.0
177.5	3895.0
178.0	3901.8
178.5	3907.2
179.0	3911.6
179.5	3915.6
180.0	3920.4
180.5	3925.0
181.0	3931.0
181.5	3932.4
182.0	3937.0
182.5	3941.4
183.0	3949.2
183.5	3951.6
184.0	3957.6
184.5	3959.0
185.0	3959.0
185.5	3961.6
186.0	3971.4
186.5	3972.8
187.0	3975.4
187.5	3987.0
188.0	3994.4
188.5	3996.2
189.0	3997.8
189.5	4005.2
190.0	4010.2
190.5	4013.2
191.0	4016.6
191.5	4017.4
192.0	4021.4
192.5	4026.6
193.0	4033.4
193.5	4038.8
194.0	4045.0
194.5	4052.2
195.0	4056.8
195.5	4060.6
196.0	4068.6
196.5	4076.6
197.0	4084.8
197.5	4086.6
198.0	4091.6
198.5	4096.2
199.0	4100.6
199.5	4104.2
200.0	4113.4
200.5	4117.8
201.0	4124.0
201.5	4130.8
202.0	4134.4
202.5	4139.2
203.0	4148.0
203.5	4150.2
204.0	4153.2
204.5	4161.0
205.0	4169.0
205.5	4174.2
206.0	4173.4
206.5	4178.8
207.0	4186.8
207.5	4188.2
208.0	4193.0
208.5	4197.0
209.0	4200.4
209.5	4207.6
210.0	4215.8
210.5	4224.4
211.0	4228.4
211.5	4237.0
212.0	4242.2
212.5	4246.6
213.0	4256.0
213.5	4266.8
214.0	4273.6
214.5	4280.8
215.0	4287.6
215.5	4297.0
216.0	4299.8
216.5	4304.4
217.0	4307.6
217.5	4308.8
218.0	4310.2
218.5	4320.0
219.0	4329.0
219.5	4329.4
220.0	4331.2
220.5	4333.8
221.0	4338.6
221.5	4342.2
222.0	4347.6
222.5	4349.0
223.0	4354.4
223.5	4359.0
224.0	4365.8
224.5	4372.6
225.0	4379.0
225.5	4383.2
226.0	4389.0
226.5	4389.4
227.0	4388.6
227.5	4392.2
228.0	4396.2
228.5	4402.2
229.0	4404.6
229.5	4409.4
230.0	4415.4
230.5	4415.6
231.0	4418.4
231.5	4425.2
232.0	4429.2
232.5	4432.4
233.0	4439.4
233.5	4444.8
234.0	4448.2
234.5	4454.6
235.0	4456.0
235.5	4460.2
236.0	4463.4
236.5	4469.0
237.0	4477.6
237.5	4481.4
238.0	4489.0
238.5	4489.6
239.0	4497.4
239.5	4496.6
240.0	4500.4
240.5	4505.2
241.0	4512.8
241.5	4515.4
242.0	4518.6
242.5	4522.4
243.0	4525.4
243.5	4529.4
244.0	4532.2
244.5	4533.6
245.0	4533.6
245.5	4537.4
246.0	4543.2
246.5	4544.2
247.0	4550.4
247.5	4552.4
248.0	4558.8
248.5	4557.2
249.0	4563.8
249.5	4572.0
250.0	4576.0
250.5	4581.0
251.0	4587.8
251.5	4593.4
252.0	4598.2
252.5	4601.6
253.0	4611.8
253.5	4615.4
254.0	4618.6
254.5	4622.6
255.0	4628.2
255.5	4639.4
256.0	4640.6
256.5	4642.0
257.0	4641.0
257.5	4647.2
258.0	4650.0
258.5	4656.0
259.0	4661.4
259.5	4670.0
260.0	4680.0
260.5	4685.2
261.0	4690.6
261.5	4697.2
262.0	4699.6
262.5	4701.0
263.0	4705.6
263.5	4709.0
264.0	4712.2
264.5	4718.2
265.0	4724.2
265.5	4731.2
266.0	4731.0
266.5	4733.6
267.0	4738.6
267.5	4741.2
268.0	4748.8
268.5	4752.6
269.0	4760.0
269.5	4760.6
270.0	4767.4
270.5	4770.4
271.0	4775.4
271.5	4778.6
272.0	4783.4
272.5	4789.2
273.0	4790.2
273.5	4793.2
274.0	4798.0
274.5	4800.2
275.0	4805.4
275.5	4812.2
276.0	4816.8
276.5	4820.0
277.0	4827.2
277.5	4828.2
278.0	4832.6
278.5	4837.2
279.0	4840.0
279.5	4845.4
280.0	4843.2
280.5	4849.8
281.0	4856.6
281.5	4861.2
282.0	4865.6
282.5	4869.4
283.0	4873.6
283.5	4878.4
284.0	4880.2
284.5	4876.4
285.0	4879.6
285.5	4887.0
286.0	4894.0
286.5	4894.2
287.0	4898.4
287.5	4902.8
288.0	4909.0
288.5	4909.8
289.0	4915.4
289.5	4914.4
290.0	4920.4
290.5	4923.8
291.0	4927.6
291.5	4933.2
292.0	4939.2
292.5	4944.4
293.0	4943.4
293.5	4947.0
294.0	4950.4
294.5	4955.6
295.0	4954.0
295.5	4951.8
296.0	4955.0
296.5	4957.4
297.0	4962.4
297.5	4964.6
298.0	4970.8
298.5	4974.4
299.0	4977.0
299.5	4981.0
300.0	4984.2
