0.0017982	2.52
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.0
2.5	1.6
3.0	3.2
3.5	5.6
4.0	8.0
4.5	11.6
5.0	14.4
5.5	19.8
6.0	23.8
6.5	26.6
7.0	30.4
7.5	36.0
8.0	42.0
8.5	48.8
9.0	56.6
9.5	66.4
10.0	74.0
10.5	82.2
11.0	90.8
11.5	99.2
12.0	109.0
12.5	121.4
13.0	132.8
13.5	145.4
14.0	158.0
14.5	170.2
15.0	181.8
15.5	196.2
16.0	213.6
16.5	228.2
17.0	243.8
17.5	258.4
18.0	271.8
18.5	288.6
19.0	303.8
19.5	321.6
20.0	335.6
20.5	353.0
21.0	372.4
21.5	390.0
22.0	406.6
22.5	420.8
23.0	437.8
23.5	459.8
24.0	477.6
24.5	494.0
25.0	512.2
25.5	534.0
26.0	553.0
26.5	571.0
27.0	588.6
27.5	606.4
28.0	628.2
28.5	644.2
29.0	663.0
29.5	682.8
30.0	700.0
30.5	717.2
31.0	737.2
31.5	755.4
32.0	775.8
32.5	792.2
33.0	811.8
33.5	828.0
34.0	845.2
34.5	863.2
35.0	885.0
35.5	898.2
36.0	915.4
36.5	935.0
37.0	954.0
37.5	974.8
38.0	991.0
38.5	1007.4
39.0	1023.6
39.5	1039.2
40.0	1054.2
40.5	1074.0
41.0	1092.0
41.5	1104.8
42.0	1124.0
42.5	1144.0
43.0	1161.0
43.5	1174.6
44.0	1189.8
44.5	1205.8
45.0	1222.2
45.5	1238.4
46.0	1257.6
46.5	1276.2
47.0	1292.4
47.5	1307.6
48.0	1325.4
48.5	1340.6
49.0	1360.2
49.5	1370.8
50.0	1384.8
50.5	1401.2
51.0	1417.4
51.5	1431.4
52.0	1450.8
52.5	1462.0
53.0	1478.8
53.5	1493.0
54.0	1507.2
54.5	1529.6
55.0	1543.0
55.5	1553.8
56.0	1569.4
56.5	1581.8
57.0	1596.8
57.5	1614.4
58.0	1629.8
58.5	1642.0
59.0	1658.6
59.5	1670.4
60.0	1687.0
60.5	1703.2
61.0	1714.6
61.5	1730.0
62.0	1745.8
62.5	1759.2
63.0	1771.0
63.5	1783.2
64.0	1798.4
64.5	1806.6
65.0	1822.6
65.5	1833.4
66.0	1845.8
66.5	1858.0
67.0	1870.0
67.5	1883.8
68.0	1897.6
68.5	1910.6
69.0	1924.8
69.5	1934.0
70.0	1945.6
70.5	1958.8
71.0	1970.4
71.5	1984.2
72.0	1998.6
72.5	2012.4
73.0	2026.4
73.5	2038.4
74.0	2049.2
74.5	2061.2
75.0	2072.2
75.5	2082.2
76.0	2094.4
76.5	2103.0
77.0	2116.4
77.5	2122.4
78.0	2134.6
78.5	2143.6
79.0	2153.6
79.5	2168.4
80.0	2177.8
80.5	2186.4
81.0	2199.6
81.5	2209.8
82.0	2216.0
82.5	2228.0
83.0	2240.0
83.5	2249.4
84.0	2260.8
84.5	2268.8
85.0	2281.8
85.5	2290.6
86.0	2302.0
86.5	2311.0
87.0	2319.2
87.5	2329.0
88.0	2338.0
88.5	2344.8
89.0	2356.8
89.5	2369.8
90.0	2377.2
90.5	2387.4
91.0	2395.2
91.5	2401.6
92.0	2406.8
92.5	2414.6
93.0	2421.6
93.5	2428.2
94.0	2439.4
94.5	2446.8
95.0	2454.4
95.5	2465.2
96.0	2475.4
96.5	2483.4
97.0	2492.2
97.5	2501.0
98.0	2508.6
98.5	2518.0
99.0	2526.6
99.5	2538.4
100.0	2547.2
100.5	2553.8
101.0	2562.4
101.5	2572.2
102.0	2579.0
102.5	2582.8
103.0	2594.8
103.5	2602.6
104.0	2609.4
104.5	2618.2
105.0	2626.8
105.5	2634.8
106.0	2642.8
106.5	2649.6
107.0	2659.2
107.5	2670.4
108.0	2676.0
108.5	2686.8
109.0	2695.8
109.5	2703.4
110.0	2711.4
110.5	2717.8
111.0	2728.6
111.5	2733.0
112.0	2740.8
112.5	2749.6
113.0	2760.4
113.5	2768.6
114.0	2774.2
114.5	2780.2
115.0	2783.8
115.5	2795.2
116.0	2800.2
116.5	2809.2
117.0	2817.4
117.5	2824.2
118.0	2830.4
118.5	2838.6
119.0	2846.6
119.5	2852.6
120.0	2863.4
120.5	2871.8
121.0	2876.4
121.5	2883.0
122.0	2892.8
122.5	2903.0
123.0	2909.8
123.5	2914.8
124.0	2919.6
124.5	2921.4
125.0	2925.0
125.5	2932.4
126.0	2940.8
126.5	2947.8
127.0	2953.4
127.5	2960.2
128.0	2965.2
128.5	2969.4
129.0	2974.8
129.5	2979.8
130.0	2987.8
130.5	2992.0
131.0	2999.4
131.5	3006.0
132.0	3011.6
132.5	3015.4
133.0	3023.6
133.5	3032.8
134.0	3035.6
134.5	3039.0
135.0	3041.8
135.5	3047.2
136.0	3054.6
136.5	3061.4
137.0	3064.0
137.5	3071.2
138.0	3077.6
138.5	3088.0
139.0	3095.2
139.5	3100.8
140.0	3105.8
140.5	3115.4
141.0	3119.8
141.5	3129.0
142.0	3131.8
142.5	3137.8
143.0	3139.4
143.5	3142.8
144.0	3149.8
144.5	3154.0
145.0	3161.6
145.5	3165.8
146.0	3173.0
146.5	3176.6
147.0	3182.6
147.5	3186.0
148.0	3187.2
148.5	3193.2
149.0	3196.8
149.5	3202.6
150.0	3211.0
150.5	3215.2
151.0	3218.4
151.5	3225.4
152.0	3231.8
152.5	3240.4
153.0	3249.8
153.5	3252.6
154.0	3261.8
154.5	3268.0
155.0	3270.4
155.5	3278.8
156.0	3288.4
156.5	3296.0
157.0	3303.6
157.5	3307.6
158.0	3317.2
158.5	3324.0
159.0	3329.0
159.5	3334.0
160.0	3340.4
160.5	3348.6
161.0	3354.4
161.5	3361.6
162.0	3369.4
162.5	3376.0
163.0	3375.8
163.5	3381.0
164.0	3389.2
164.5	3395.0
165.0	3402.2
165.5	3409.6
166.0	3413.2
166.5	3419.0
167.0	3419.6
167.5	3423.2
168.0	3427.8
168.5	3434.6
169.0	3439.2
169.5	3443.8
170.0	3444.8
170.5	3451.4
171.0	3457.6
171.5	3464.8
172.0	3469.8
172.5	3477.4
173.0	3477.6
173.5	3480.8
174.0	3486.6
174.5	3492.0
175.0	3498.4
175.5	3501.8
176.0	3506.8
176.5	3512.8
177.0	3518.4
177.5	3522.4
178.0	3528.8
178.5	3534.2
179.0	3538.6
179.5	3546.2
180.0	3546.4
180.5	3552.2
181.0	3557.8
181.5	3563.6
182.0	3570.0
182.5	3575.2
183.0	3582.0
183.5	3583.2
184.0	3591.4
184.5	3597.8
185.0	3604.8
185.5	3614.6
186.0	3621.0
186.5	3629.6
187.0	3637.0
187.5	3640.2
188.0	3643.2
188.5	3649.6
189.0	3658.0
189.5	3661.8
190.0	3670.0
190.5	3677.0
191.0	3679.8
191.5	3680.6
192.0	3686.4
192.5	3686.8
193.0	3693.8
193.5	3698.2
194.0	3705.0
194.5	3713.8
195.0	3718.6
195.5	3719.4
196.0	3726.4
196.5	3730.2
197.0	3734.2
197.5	3735.2
198.0	3745.6
198.5	3749.6
199.0	3756.6
199.5	3763.2
200.0	3769.0
200.5	3774.2
201.0	3776.4
201.5	3787.2
202.0	3794.2
202.5	3801.2
203.0	3805.6
203.5	3809.6
204.0	3816.6
204.5	3823.2
205.0	3826.4
205.5	3833.2
206.0	3834.8
206.5	3842.0
207.0	3849.6
207.5	3852.0
208.0	3852.2
208.5	3854.2
209.0	3860.6
209.5	3866.2
210.0	3870.8
210.5	3875.2
211.0	3882.6
211.5	3885.4
212.0	3889.2
212.5	3895.2
213.0	3898.6
213.5	3906.0
214.0	3915.4
214.5	3921.6
215.0	3920.0
215.5	3925.0
216.0	3929.4
216.5	3938.0
217.0	3943.6
217.5	3946.0
218.0	3947.8
218.5	3959.4
219.0	3966.2
219.5	3972.8
220.0	3975.4
220.5	3979.8
221.0	3982.0
221.5	3990.2
222.0	3995.0
222.5	3997.6
223.0	4004.4
223.5	4008.6
224.0	4011.2
224.5	4016.6
225.0	4017.0
225.5	4022.4
226.0	4028.8
226.5	4035.6
227.0	4036.6
227.5	4046.8
228.0	4054.6
228.5	4059.4
229.0	4059.4
229.5	4065.8
230.0	4070.8
230.5	4077.0
231.0	4085.2
231.5	4086.0
232.0	4085.8
232.5	4091.6
233.0	4095.0
233.5	4102.4
234.0	4105.2
234.5	4111.4
235.0	4114.4
235.5	4122.2
236.0	4124.4
236.5	4125.0
237.0	4126.2
237.5	4135.6
238.0	4137.8
238.5	4144.8
239.0	4149.8
239.5	4155.8
240.0	4159.2
240.5	4163.0
241.0	4171.2
241.5	4176.0
242.0	4180.8
242.5	4189.4
243.0	4194.0
243.5	4197.0
244.0	4204.4
244.5	4203.4
245.0	4210.4
245.5	4214.8
246.0	4217.0
246.5	4220.6
247.0	4223.4
247.5	4226.8
248.0	4228.2
248.5	4233.4
249.0	4236.2
249.5	4242.4
250.0	4244.6
250.5	4252.0
251.0	4253.0
251.5	4258.4
252.0	4263.8
252.5	4263.4
253.0	4270.4
253.5	4263.8
254.0	4271.4
254.5	4277.0
255.0	4281.6
255.5	4286.8
256.0	4286.0
256.5	4289.0
257.0	4297.4
257.5	4304.4
258.0	4308.4
258.5	4311.4
259.0	4322.2
259.5	4326.4
260.0	4334.2
260.5	4341.6
261.0	4343.8
261.5	4345.6
262.0	4348.2
262.5	4352.8
263.0	4358.2
263.5	4362.6
264.0	4372.8
264.5	4377.4
265.0	4378.4
265.5	4384.0
266.0	4384.6
266.5	4391.2
267.0	4395.0
267.5	4399.6
268.0	4400.2
268.5	4401.0
269.0	4405.8
269.5	4414.6
270.0	4415.6
270.5	4420.4
271.0	4422.8
271.5	4427.6
272.0	4426.2
272.5	4430.2
273.0	4434.4
273.5	4439.2
274.0	4436.2
274.5	4441.8
275.0	4444.6
275.5	4453.2
276.0	4459.0
276.5	4463.8
277.0	4461.0
277.5	4467.4
278.0	4472.0
278.5	4479.8
279.0	4487.6
279.5	4494.2
280.0	4494.2
280.5	4500.6
281.0	4508.0
281.5	4512.4
282.0	4514.8
282.5	4515.6
283.0	4517.0
283.5	4521.8
284.0	4527.4
284.5	4531.4
285.0	4536.2
285.5	4537.8
286.0	4542.0
286.5	4546.6
287.0	4549.0
287.5	4554.4
288.0	4553.2
288.5	4559.2
289.0	4561.8
289.5	4562.8
290.0	4566.2
290.5	4564.8
291.0	4567.8
291.5	4576.6
292.0	4581.2
292.5	4586.8
293.0	4592.4
293.5	4595.0
294.0	4602.8
294.5	4605.2
295.0	4606.8
295.5	4612.0
296.0	4612.8
296.5	4614.2
297.0	4618.6
297.5	4623.0
298.0	4625.0
298.5	4629.0
299.0	4631.2
299.5	4630.6
300.0	4638.2
