0.000999	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	0.6
3.5	1.8
4.0	2.6
4.5	4.8
5.0	6.8
5.5	7.8
6.0	10.4
6.5	13.2
7.0	16.8
7.5	20.8
8.0	25.0
8.5	29.0
9.0	34.4
9.5	39.8
10.0	44.8
10.5	52.0
11.0	57.4
11.5	63.8
12.0	71.6
12.5	79.6
13.0	87.0
13.5	95.4
14.0	105.2
14.5	114.2
15.0	125.2
15.5	135.2
16.0	145.0
16.5	155.2
17.0	165.0
17.5	175.6
18.0	185.8
18.5	197.2
19.0	210.4
19.5	220.8
20.0	233.0
20.5	246.6
21.0	258.4
21.5	271.0
22.0	284.6
22.5	298.4
23.0	310.2
23.5	322.6
24.0	336.8
24.5	349.6
25.0	366.6
25.5	381.6
26.0	399.8
26.5	411.6
27.0	426.2
27.5	437.8
28.0	454.0
28.5	468.8
29.0	484.6
29.5	498.0
30.0	511.6
30.5	524.4
31.0	538.4
31.5	552.4
32.0	568.8
32.5	582.8
33.0	600.6
33.5	613.8
34.0	630.4
34.5	642.2
35.0	656.8
35.5	672.8
36.0	685.8
36.5	700.2
37.0	713.4
37.5	729.2
38.0	749.2
38.5	764.8
39.0	778.8
39.5	794.8
40.0	813.2
40.5	827.6
41.0	837.2
41.5	852.6
42.0	869.6
42.5	882.0
43.0	897.8
43.5	913.8
44.0	928.8
44.5	945.2
45.0	960.6
45.5	974.4
46.0	989.0
46.5	1005.0
47.0	1021.4
47.5	1035.6
48.0	1052.2
48.5	1069.0
49.0	1086.8
49.5	1101.6
50.0	1117.4
50.5	1127.2
51.0	1143.4
51.5	1157.8
52.0	1175.6
52.5	1189.0
53.0	1205.6
53.5	1219.4
54.0	1235.2
54.5	1248.0
55.0	1264.4
55.5	1278.6
56.0	1292.2
56.5	1306.0
57.0	1321.4
57.5	1336.2
58.0	1349.0
58.5	1360.8
59.0	1375.2
59.5	1389.2
60.0	1404.0
60.5	1419.6
61.0	1432.0
61.5	1442.4
62.0	1458.0
62.5	1474.8
63.0	1486.4
63.5	1499.6
64.0	1518.0
64.5	1532.4
65.0	1546.4
65.5	1559.2
66.0	1571.4
66.5	1579.6
67.0	1593.4
67.5	1603.6
68.0	1614.0
68.5	1624.6
69.0	1635.8
69.5	1645.8
70.0	1655.2
70.5	1669.2
71.0	1681.0
71.5	1693.4
72.0	1704.2
72.5	1716.2
73.0	1729.2
73.5	1742.6
74.0	1755.0
74.5	1771.8
75.0	1784.8
75.5	1791.4
76.0	1802.4
76.5	1810.4
77.0	1818.2
77.5	1824.8
78.0	1835.4
78.5	1847.2
79.0	1857.4
79.5	1871.2
80.0	1880.8
80.5	1890.8
81.0	1900.8
81.5	1912.0
82.0	1919.6
82.5	1930.2
83.0	1944.0
83.5	1954.6
84.0	1968.4
84.5	1977.2
85.0	1984.4
85.5	1996.6
86.0	2008.8
86.5	2015.6
87.0	2023.4
87.5	2033.2
88.0	2042.2
88.5	2057.0
89.0	2067.4
89.5	2077.0
90.0	2089.2
90.5	2099.0
91.0	2104.0
91.5	2110.0
92.0	2117.0
92.5	2129.0
93.0	2137.8
93.5	2145.0
94.0	2153.6
94.5	2163.0
95.0	2175.2
95.5	2185.2
96.0	2196.0
96.5	2204.6
97.0	2218.2
97.5	2228.2
98.0	2233.8
98.5	2244.0
99.0	2250.2
99.5	2258.0
100.0	2267.8
100.5	2280.6
101.0	2289.4
101.5	2303.8
102.0	2306.0
102.5	2314.4
103.0	2320.4
103.5	2329.6
104.0	2337.6
104.5	2345.0
105.0	2350.0
105.5	2359.6
106.0	2364.2
106.5	2371.6
107.0	2379.6
107.5	2387.0
108.0	2395.8
108.5	2402.4
109.0	2407.4
109.5	2413.6
110.0	2425.2
110.5	2431.8
111.0	2440.2
111.5	2447.0
112.0	2456.6
112.5	2463.8
113.0	2471.2
113.5	2485.2
114.0	2494.2
114.5	2500.4
115.0	2507.0
115.5	2515.8
116.0	2521.8
116.5	2528.6
117.0	2530.4
117.5	2539.8
118.0	2549.2
118.5	2556.6
119.0	2567.0
119.5	2574.6
120.0	2577.0
120.5	2581.2
121.0	2584.0
121.5	2589.4
122.0	2597.0
122.5	2603.0
123.0	2610.6
123.5	2613.0
124.0	2618.4
124.5	2623.4
125.0	2634.6
125.5	2638.4
126.0	2645.8
126.5	2650.2
127.0	2658.8
127.5	2662.8
128.0	2671.4
128.5	2680.8
129.0	2683.2
129.5	2691.4
130.0	2699.6
130.5	2706.4
131.0	2708.2
131.5	2719.6
132.0	2724.8
132.5	2733.6
133.0	2737.6
133.5	2745.4
134.0	2756.4
134.5	2766.6
135.0	2771.4
135.5	2777.2
136.0	2783.8
136.5	2786.4
137.0	2793.8
137.5	2800.8
138.0	2807.4
138.5	2815.6
139.0	2823.8
139.5	2830.0
140.0	2835.0
140.5	2838.6
141.0	2847.6
141.5	2849.8
142.0	2856.2
142.5	2861.2
143.0	2868.0
143.5	2870.6
144.0	2874.8
144.5	2881.0
145.0	2884.4
145.5	2888.2
146.0	2896.0
146.5	2901.8
147.0	2908.2
147.5	2912.8
148.0	2923.6
148.5	2929.2
149.0	2936.6
149.5	2941.2
150.0	2947.4
150.5	2954.4
151.0	2960.4
151.5	2965.4
152.0	2973.6
152.5	2978.4
153.0	2983.2
153.5	2989.0
154.0	2991.6
154.5	2994.8
155.0	3002.8
155.5	3003.8
156.0	3007.6
156.5	3016.2
157.0	3024.8
157.5	3030.6
158.0	3036.6
158.5	3039.6
159.0	3040.4
159.5	3046.2
160.0	3054.0
160.5	3060.8
161.0	3068.2
161.5	3068.6
162.0	3075.4
162.5	3082.0
163.0	3089.4
163.5	3095.6
164.0	3098.0
164.5	3100.4
165.0	3104.4
165.5	3103.2
166.0	3109.0
166.5	3109.8
167.0	3113.8
167.5	3118.4
168.0	3125.4
168.5	3132.0
169.0	3140.6
169.5	3145.2
170.0	3151.4
170.5	3158.6
171.0	3160.8
171.5	3165.6
172.0	3170.2
172.5	3175.4
173.0	3180.2
173.5	3186.2
174.0	3193.0
174.5	3196.2
175.0	3195.8
175.5	3200.4
176.0	3205.6
176.5	3210.0
177.0	3215.4
177.5	3217.4
178.0	3224.6
178.5	3232.0
179.0	3234.2
179.5	3238.8
180.0	3244.6
180.5	3247.2
181.0	3252.4
181.5	3259.0
182.0	3268.4
182.5	3270.6
183.0	3275.8
183.5	3280.4
184.0	3286.2
184.5	3293.0
185.0	3301.0
185.5	3304.8
186.0	3309.8
186.5	3313.8
187.0	3320.2
187.5	3331.2
188.0	3337.0
188.5	3336.8
189.0	3343.0
189.5	3347.4
190.0	3350.2
190.5	3352.8
191.0	3354.6
191.5	3358.8
192.0	3359.6
192.5	3363.0
193.0	3365.4
193.5	3368.4
194.0	3371.8
194.5	3376.6
195.0	3382.0
195.5	3386.0
196.0	3391.4
196.5	3397.4
197.0	3401.6
197.5	3408.4
198.0	3413.2
198.5	3424.2
199.0	3428.4
199.5	3430.0
200.0	3434.0
200.5	3437.0
201.0	3441.4
201.5	3444.8
202.0	3449.6
202.5	3456.6
203.0	3456.0
203.5	3460.6
204.0	3466.4
204.5	3472.0
205.0	3478.4
205.5	3485.6
206.0	3490.6
206.5	3490.8
207.0	3495.2
207.5	3498.4
208.0	3503.4
208.5	3505.6
209.0	3512.2
209.5	3517.0
210.0	3520.8
210.5	3528.0
211.0	3535.6
211.5	3544.4
212.0	3545.6
212.5	3551.6
213.0	3556.4
213.5	3554.4
214.0	3561.0
214.5	3561.4
215.0	3559.0
215.5	3562.0
216.0	3569.8
216.5	3577.0
217.0	3581.8
217.5	3591.6
218.0	3598.8
218.5	3602.4
219.0	3606.2
219.5	3609.0
220.0	3613.0
220.5	3619.6
221.0	3624.8
221.5	3632.6
222.0	3638.2
222.5	3645.0
223.0	3652.8
223.5	3656.6
224.0	3660.2
224.5	3661.4
225.0	3667.8
225.5	3676.8
226.0	3680.4
226.5	3683.4
227.0	3689.2
227.5	3693.0
228.0	3691.4
228.5	3694.6
229.0	3701.0
229.5	3708.6
230.0	3712.0
230.5	3717.4
231.0	3724.0
231.5	3725.2
232.0	3730.8
232.5	3735.8
233.0	3740.8
233.5	3742.8
234.0	3745.8
234.5	3753.4
235.0	3759.4
235.5	3763.2
236.0	3767.4
236.5	3767.4
237.0	3768.2
237.5	3772.4
238.0	3770.2
238.5	3778.6
239.0	3782.4
239.5	3787.4
240.0	3790.6
240.5	3796.4
241.0	3800.2
241.5	3805.8
242.0	3809.8
242.5	3812.6
243.0	3817.6
243.5	3825.6
244.0	3826.6
244.5	3832.6
245.0	3836.0
245.5	3840.4
246.0	3846.4
246.5	3853.8
247.0	3857.2
247.5	3858.0
248.0	3863.6
248.5	3870.2
249.0	3875.6
249.5	3879.8
250.0	3879.4
250.5	3878.2
251.0	3882.6
251.5	3889.2
252.0	3892.8
252.5	3896.4
253.0	3902.2
253.5	3907.2
254.0	3910.2
254.5	3914.8
255.0	3918.6
255.5	3921.4
256.0	3930.2
256.5	3930.4
257.0	3933.6
257.5	3939.4
258.0	3941.4
258.5	3946.2
259.0	3954.8
259.5	3961.0
260.0	3963.4
260.5	3966.6
261.0	3968.4
261.5	3975.6
262.0	3979.6
262.5	3983.6
263.0	3985.4
263.5	3990.6
264.0	3993.8
264.5	4000.8
265.0	4006.4
265.5	4009.8
266.0	4014.8
266.5	4018.8
267.0	4018.4
267.5	4027.2
268.0	4037.2
268.5	4042.2
269.0	4046.8
269.5	4049.6
270.0	4053.0
270.5	4056.8
271.0	4060.4
271.5	4068.4
272.0	4067.4
272.5	4067.8
273.0	4070.0
273.5	4076.6
274.0	4080.6
274.5	4087.0
275.0	4093.8
275.5	4099.4
276.0	4098.6
276.5	4099.6
277.0	4102.2
277.5	4104.4
278.0	4107.8
278.5	4113.4
279.0	4115.4
279.5	4121.4
280.0	4126.8
280.5	4130.6
281.0	4133.6
281.5	4137.6
282.0	4137.0
282.5	4141.8
283.0	4149.2
283.5	4152.2
284.0	4153.8
284.5	4153.6
285.0	4158.2
285.5	4159.2
286.0	4168.2
286.5	4172.2
287.0	4172.0
287.5	4171.8
288.0	4177.4
288.5	4179.6
289.0	4184.0
289.5	4189.4
290.0	4191.2
290.5	4192.8
291.0	4196.2
291.5	4197.0
292.0	4198.8
292.5	4202.0
