0.0047952	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	2.0
2.5	5.0
3.0	7.4
3.5	10.0
4.0	14.4
4.5	18.6
5.0	22.4
5.5	28.0
6.0	33.6
6.5	42.0
7.0	51.6
7.5	59.6
8.0	71.4
8.5	83.4
9.0	93.8
9.5	106.0
10.0	119.0
10.5	134.4
11.0	149.6
11.5	162.6
12.0	178.0
12.5	194.8
13.0	209.0
13.5	223.8
14.0	239.6
14.5	256.8
15.0	274.2
15.5	288.8
16.0	303.8
16.5	321.4
17.0	340.6
17.5	358.2
18.0	380.8
18.5	400.2
19.0	421.0
19.5	439.8
20.0	458.4
20.5	479.2
21.0	496.4
21.5	518.0
22.0	536.8
22.5	558.0
23.0	582.0
23.5	602.6
24.0	626.4
24.5	646.0
25.0	671.8
25.5	689.8
26.0	710.4
26.5	730.2
27.0	751.8
27.5	773.8
28.0	796.8
28.5	814.4
29.0	838.2
29.5	861.8
30.0	884.6
30.5	903.0
31.0	925.6
31.5	948.0
32.0	967.8
32.5	986.8
33.0	1005.0
33.5	1023.2
34.0	1046.0
34.5	1063.6
35.0	1083.0
35.5	1098.2
36.0	1115.6
36.5	1130.4
37.0	1154.2
37.5	1172.6
38.0	1190.0
38.5	1205.0
39.0	1222.4
39.5	1243.4
40.0	1265.0
40.5	1282.6
41.0	1296.0
41.5	1317.6
42.0	1334.0
42.5	1350.6
43.0	1369.6
43.5	1383.6
44.0	1399.6
44.5	1418.8
45.0	1436.2
45.5	1450.6
46.0	1465.2
46.5	1481.2
47.0	1499.8
47.5	1513.8
48.0	1525.8
48.5	1540.6
49.0	1556.2
49.5	1571.4
50.0	1590.6
50.5	1603.2
51.0	1620.6
51.5	1637.8
52.0	1650.2
52.5	1666.8
53.0	1684.2
53.5	1704.6
54.0	1719.0
54.5	1737.2
55.0	1750.2
55.5	1768.0
56.0	1783.2
56.5	1798.8
57.0	1814.8
57.5	1830.0
58.0	1845.6
58.5	1856.2
59.0	1866.0
59.5	1883.0
60.0	1893.4
60.5	1908.0
61.0	1918.6
61.5	1933.4
62.0	1945.4
62.5	1958.6
63.0	1971.8
63.5	1986.0
64.0	1996.4
64.5	2009.2
65.0	2018.0
65.5	2031.2
66.0	2043.8
66.5	2056.8
67.0	2067.6
67.5	2079.0
68.0	2092.2
68.5	2103.6
69.0	2112.0
69.5	2126.6
70.0	2139.0
70.5	2154.6
71.0	2160.8
71.5	2172.6
72.0	2181.6
72.5	2192.4
73.0	2205.6
73.5	2215.6
74.0	2227.0
74.5	2236.0
75.0	2248.2
75.5	2260.8
76.0	2272.4
76.5	2286.4
77.0	2296.2
77.5	2306.4
78.0	2319.4
78.5	2332.4
79.0	2341.6
79.5	2352.2
80.0	2363.0
80.5	2373.4
81.0	2382.4
81.5	2394.2
82.0	2408.4
82.5	2418.6
83.0	2431.6
83.5	2440.8
84.0	2444.2
84.5	2459.0
85.0	2472.6
85.5	2483.2
86.0	2489.0
86.5	2502.2
87.0	2509.8
87.5	2517.4
88.0	2527.6
88.5	2538.2
89.0	2546.2
89.5	2556.8
90.0	2567.8
90.5	2576.4
91.0	2587.4
91.5	2599.0
92.0	2610.2
92.5	2623.6
93.0	2633.8
93.5	2647.0
94.0	2652.2
94.5	2658.2
95.0	2665.2
95.5	2672.6
96.0	2680.6
96.5	2689.8
97.0	2696.4
97.5	2702.6
98.0	2711.6
98.5	2718.6
99.0	2723.6
99.5	2732.4
100.0	2742.8
100.5	2745.2
101.0	2752.4
101.5	2761.0
102.0	2771.0
102.5	2780.8
103.0	2788.6
103.5	2790.6
104.0	2799.8
104.5	2811.6
105.0	2823.0
105.5	2833.0
106.0	2842.2
106.5	2849.4
107.0	2858.2
107.5	2869.8
108.0	2878.2
108.5	2887.2
109.0	2895.0
109.5	2900.8
110.0	2904.2
110.5	2907.2
111.0	2916.0
111.5	2923.0
112.0	2929.6
112.5	2937.0
113.0	2942.0
113.5	2949.4
114.0	2959.6
114.5	2967.8
115.0	2975.4
115.5	2983.2
116.0	2989.0
116.5	2996.0
117.0	3006.2
117.5	3009.8
118.0	3021.2
118.5	3027.4
119.0	3035.6
119.5	3045.2
120.0	3051.6
120.5	3055.8
121.0	3061.6
121.5	3071.8
122.0	3079.6
122.5	3088.0
123.0	3094.8
123.5	3103.8
124.0	3113.8
124.5	3121.6
125.0	3127.6
125.5	3134.4
126.0	3138.6
126.5	3149.2
127.0	3155.2
127.5	3162.8
128.0	3163.8
128.5	3168.4
129.0	3173.6
129.5	3181.0
130.0	3187.8
130.5	3193.2
131.0	3198.6
131.5	3202.8
132.0	3208.2
132.5	3214.4
133.0	3219.0
133.5	3226.2
134.0	3232.8
134.5	3241.2
135.0	3250.0
135.5	3259.2
136.0	3269.0
136.5	3273.8
137.0	3278.0
137.5	3289.0
138.0	3294.8
138.5	3301.4
139.0	3300.2
139.5	3302.8
140.0	3312.6
140.5	3315.2
141.0	3321.8
141.5	3327.8
142.0	3331.4
142.5	3339.2
143.0	3345.6
143.5	3349.6
144.0	3355.6
144.5	3363.4
145.0	3367.6
145.5	3373.6
146.0	3379.0
146.5	3384.6
147.0	3388.8
147.5	3395.2
148.0	3403.6
148.5	3411.0
149.0	3413.6
149.5	3417.0
150.0	3419.2
150.5	3420.6
151.0	3428.6
151.5	3436.4
152.0	3439.0
152.5	3446.2
153.0	3454.2
153.5	3459.4
154.0	3463.2
154.5	3470.0
155.0	3475.8
155.5	3485.0
156.0	3491.0
156.5	3498.0
157.0	3495.2
157.5	3505.0
158.0	3511.0
158.5	3515.0
159.0	3521.8
159.5	3524.8
160.0	3528.0
160.5	3533.4
161.0	3540.8
161.5	3547.0
162.0	3551.2
162.5	3551.8
163.0	3558.0
163.5	3564.8
164.0	3567.8
164.5	3574.2
165.0	3580.8
165.5	3584.0
166.0	3592.8
166.5	3596.0
167.0	3603.2
167.5	3610.8
168.0	3619.0
168.5	3622.4
169.0	3629.0
169.5	3635.2
170.0	3639.8
170.5	3646.0
171.0	3652.2
171.5	3656.6
172.0	3665.8
172.5	3666.8
173.0	3674.2
173.5	3680.8
174.0	3687.0
174.5	3691.4
175.0	3694.4
175.5	3700.8
176.0	3708.6
176.5	3713.2
177.0	3716.4
177.5	3721.6
178.0	3727.6
178.5	3735.0
179.0	3744.8
179.5	3752.8
180.0	3759.4
180.5	3759.2
181.0	3762.4
181.5	3769.2
182.0	3768.6
182.5	3776.8
183.0	3780.6
183.5	3784.6
184.0	3790.4
184.5	3795.2
185.0	3804.6
185.5	3810.6
186.0	3816.8
186.5	3821.2
187.0	3829.2
187.5	3836.0
188.0	3842.0
188.5	3848.6
189.0	3853.6
189.5	3860.6
190.0	3865.4
190.5	3871.0
191.0	3870.0
191.5	3873.8
192.0	3879.4
192.5	3881.6
193.0	3885.6
193.5	3888.2
194.0	3896.0
194.5	3901.6
195.0	3907.2
195.5	3913.8
196.0	3918.2
196.5	3926.8
197.0	3932.0
197.5	3939.6
198.0	3950.8
198.5	3954.6
199.0	3958.6
199.5	3962.2
200.0	3965.6
200.5	3970.2
201.0	3973.0
201.5	3977.8
202.0	3981.6
202.5	3987.0
203.0	3990.8
203.5	3998.4
204.0	4005.4
204.5	4009.6
205.0	4010.8
205.5	4012.2
206.0	4015.4
206.5	4020.2
207.0	4025.0
207.5	4033.0
208.0	4038.2
208.5	4041.6
209.0	4044.0
209.5	4050.4
210.0	4054.4
210.5	4054.8
211.0	4057.8
211.5	4064.0
212.0	4067.6
212.5	4068.4
213.0	4074.0
213.5	4080.8
214.0	4086.0
214.5	4087.6
215.0	4095.4
215.5	4100.8
216.0	4100.8
216.5	4103.6
217.0	4106.4
217.5	4110.2
218.0	4115.8
218.5	4123.0
219.0	4129.6
219.5	4137.8
220.0	4141.4
220.5	4149.0
221.0	4155.2
221.5	4159.8
222.0	4165.6
222.5	4174.6
223.0	4176.0
223.5	4185.4
224.0	4187.6
224.5	4195.2
225.0	4198.8
225.5	4204.0
226.0	4211.2
226.5	4219.4
227.0	4224.0
227.5	4229.6
228.0	4233.4
228.5	4232.8
229.0	4238.0
229.5	4244.8
230.0	4245.2
230.5	4250.6
231.0	4255.2
231.5	4262.0
232.0	4271.2
232.5	4278.0
233.0	4280.8
233.5	4284.0
234.0	4289.2
234.5	4295.2
235.0	4298.2
235.5	4299.8
236.0	4303.4
236.5	4308.8
237.0	4311.4
237.5	4315.0
238.0	4313.2
238.5	4314.4
239.0	4320.2
239.5	4322.2
240.0	4325.6
240.5	4327.8
241.0	4333.4
241.5	4336.2
242.0	4338.2
242.5	4343.2
243.0	4343.4
243.5	4352.8
244.0	4356.0
244.5	4360.2
245.0	4363.2
245.5	4366.4
246.0	4369.0
246.5	4374.4
247.0	4374.0
247.5	4375.6
248.0	4382.4
