0.0015984	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.4
3.0	1.8
3.5	4.0
4.0	5.4
4.5	7.6
5.0	10.4
5.5	13.2
6.0	17.8
6.5	23.4
7.0	27.6
7.5	31.6
8.0	37.0
8.5	44.0
9.0	52.6
9.5	58.4
10.0	67.2
10.5	74.0
11.0	80.4
11.5	91.0
12.0	99.6
12.5	111.4
13.0	121.4
13.5	131.2
14.0	141.4
14.5	153.2
15.0	164.6
15.5	177.0
16.0	189.6
16.5	200.6
17.0	213.4
17.5	226.0
18.0	240.2
18.5	251.2
19.0	265.6
19.5	280.8
20.0	294.4
20.5	311.2
21.0	325.8
21.5	342.0
22.0	358.2
22.5	375.2
23.0	391.6
23.5	404.6
24.0	420.8
24.5	437.0
25.0	454.6
25.5	468.8
26.0	487.8
26.5	506.8
27.0	522.4
27.5	540.0
28.0	554.8
28.5	577.6
29.0	599.0
29.5	616.6
30.0	632.0
30.5	647.4
31.0	666.8
31.5	683.2
32.0	696.6
32.5	713.0
33.0	730.4
33.5	748.4
34.0	763.6
34.5	781.6
35.0	796.8
35.5	812.6
36.0	826.6
36.5	847.2
37.0	866.0
37.5	882.4
38.0	900.0
38.5	918.2
39.0	938.0
39.5	957.2
40.0	974.8
40.5	990.6
41.0	1011.6
41.5	1029.6
42.0	1042.6
42.5	1062.8
43.0	1079.0
43.5	1098.2
44.0	1116.8
44.5	1133.4
45.0	1149.0
45.5	1163.4
46.0	1180.0
46.5	1197.8
47.0	1216.8
47.5	1233.4
48.0	1245.6
48.5	1262.0
49.0	1277.8
49.5	1296.6
50.0	1312.8
50.5	1329.2
51.0	1344.6
51.5	1360.0
52.0	1378.6
52.5	1397.6
53.0	1412.0
53.5	1424.4
54.0	1440.2
54.5	1456.0
55.0	1472.6
55.5	1485.8
56.0	1501.4
56.5	1517.2
57.0	1532.4
57.5	1549.8
58.0	1563.0
58.5	1578.6
59.0	1591.2
59.5	1604.2
60.0	1616.6
60.5	1633.2
61.0	1651.0
61.5	1663.0
62.0	1672.8
62.5	1690.4
63.0	1703.8
63.5	1715.4
64.0	1731.4
64.5	1742.6
65.0	1754.4
65.5	1763.0
66.0	1776.0
66.5	1791.0
67.0	1806.4
67.5	1819.0
68.0	1830.2
68.5	1844.0
69.0	1857.8
69.5	1866.0
70.0	1878.0
70.5	1887.6
71.0	1899.2
71.5	1907.8
72.0	1918.8
72.5	1926.0
73.0	1940.4
73.5	1951.4
74.0	1961.0
74.5	1969.2
75.0	1980.2
75.5	1995.2
76.0	2009.0
76.5	2020.0
77.0	2029.8
77.5	2039.8
78.0	2053.0
78.5	2061.6
79.0	2075.4
79.5	2083.6
80.0	2095.4
80.5	2103.8
81.0	2114.8
81.5	2127.2
82.0	2137.4
82.5	2151.6
83.0	2159.0
83.5	2172.6
84.0	2184.2
84.5	2197.8
85.0	2210.0
85.5	2217.8
86.0	2229.6
86.5	2237.2
87.0	2241.4
87.5	2247.8
88.0	2258.2
88.5	2265.2
89.0	2276.6
89.5	2286.6
90.0	2297.4
90.5	2308.2
91.0	2320.8
91.5	2329.0
92.0	2338.2
92.5	2347.0
93.0	2354.8
93.5	2361.2
94.0	2366.0
94.5	2373.8
95.0	2384.6
95.5	2394.0
96.0	2402.0
96.5	2411.2
97.0	2418.8
97.5	2428.0
98.0	2438.6
98.5	2449.2
99.0	2457.2
99.5	2466.2
100.0	2480.0
100.5	2488.6
101.0	2494.2
101.5	2500.6
102.0	2511.6
102.5	2519.8
103.0	2525.0
103.5	2536.0
104.0	2546.6
104.5	2557.6
105.0	2567.4
105.5	2579.0
106.0	2591.2
106.5	2599.8
107.0	2612.6
107.5	2618.6
108.0	2630.2
108.5	2635.2
109.0	2642.4
109.5	2653.6
110.0	2661.4
110.5	2667.4
111.0	2671.4
111.5	2679.4
112.0	2688.0
112.5	2695.8
113.0	2704.2
113.5	2712.0
114.0	2717.4
114.5	2727.2
115.0	2735.6
115.5	2742.2
116.0	2751.6
116.5	2758.0
117.0	2765.8
117.5	2773.8
118.0	2782.4
118.5	2792.4
119.0	2799.2
119.5	2802.2
120.0	2807.2
120.5	2815.8
121.0	2824.8
121.5	2829.6
122.0	2835.6
122.5	2845.0
123.0	2852.2
123.5	2860.6
124.0	2867.4
124.5	2876.4
125.0	2881.8
125.5	2888.2
126.0	2897.4
126.5	2906.8
127.0	2911.6
127.5	2918.0
128.0	2923.4
128.5	2930.6
129.0	2933.4
129.5	2943.4
130.0	2947.6
130.5	2951.6
131.0	2957.2
131.5	2963.6
132.0	2967.6
132.5	2975.0
133.0	2972.6
133.5	2980.0
134.0	2985.8
134.5	2993.8
135.0	2999.6
135.5	3005.4
136.0	3010.0
136.5	3019.8
137.0	3024.8
137.5	3034.8
138.0	3041.6
138.5	3049.4
139.0	3056.2
139.5	3063.2
140.0	3073.0
140.5	3074.4
141.0	3084.4
141.5	3092.4
142.0	3092.8
142.5	3096.6
143.0	3104.0
143.5	3109.2
144.0	3112.6
144.5	3117.6
145.0	3123.8
145.5	3136.4
146.0	3142.4
146.5	3149.8
147.0	3154.8
147.5	3160.4
148.0	3165.4
148.5	3169.2
149.0	3175.2
149.5	3180.2
150.0	3188.6
150.5	3197.4
151.0	3205.2
151.5	3208.0
152.0	3217.6
152.5	3225.4
153.0	3229.8
153.5	3233.8
154.0	3234.4
154.5	3243.8
155.0	3251.8
155.5	3258.4
156.0	3267.8
156.5	3274.8
157.0	3276.6
157.5	3282.6
158.0	3290.2
158.5	3295.2
159.0	3295.6
159.5	3304.6
160.0	3312.4
160.5	3314.6
161.0	3317.0
161.5	3324.6
162.0	3330.4
162.5	3337.2
163.0	3338.6
163.5	3350.4
164.0	3355.4
164.5	3366.8
165.0	3364.4
165.5	3370.8
166.0	3374.2
166.5	3379.2
167.0	3384.6
167.5	3387.6
168.0	3391.8
168.5	3396.4
169.0	3400.6
169.5	3401.0
170.0	3404.2
170.5	3411.8
171.0	3415.6
171.5	3420.4
172.0	3428.6
172.5	3435.0
173.0	3438.2
173.5	3445.4
174.0	3449.8
174.5	3454.0
175.0	3460.6
175.5	3468.8
176.0	3473.8
176.5	3479.4
177.0	3488.0
177.5	3492.6
178.0	3494.6
178.5	3497.8
179.0	3502.4
179.5	3508.6
180.0	3518.8
180.5	3525.0
181.0	3527.8
181.5	3529.0
182.0	3527.8
182.5	3533.2
183.0	3540.2
183.5	3546.8
184.0	3556.2
184.5	3562.0
185.0	3570.2
185.5	3579.0
186.0	3583.2
186.5	3584.8
187.0	3587.0
187.5	3593.2
188.0	3594.0
188.5	3602.4
189.0	3605.4
189.5	3612.2
190.0	3616.8
190.5	3626.2
191.0	3631.6
191.5	3637.4
192.0	3643.2
192.5	3648.4
193.0	3650.6
193.5	3653.8
194.0	3659.8
194.5	3665.6
195.0	3673.8
195.5	3678.2
196.0	3681.6
196.5	3688.8
197.0	3694.0
197.5	3698.6
198.0	3700.6
198.5	3706.6
199.0	3714.4
199.5	3721.8
200.0	3729.0
200.5	3731.8
201.0	3741.8
201.5	3746.4
202.0	3750.4
202.5	3752.0
203.0	3757.2
203.5	3763.6
204.0	3767.6
204.5	3771.4
205.0	3772.2
205.5	3780.6
206.0	3784.0
206.5	3787.8
207.0	3794.2
207.5	3800.4
208.0	3804.8
208.5	3809.2
209.0	3814.4
209.5	3820.8
210.0	3820.0
210.5	3824.8
211.0	3829.0
211.5	3831.8
212.0	3835.2
212.5	3837.0
213.0	3844.8
213.5	3846.6
214.0	3851.6
214.5	3857.0
215.0	3862.6
215.5	3869.4
216.0	3871.6
216.5	3868.0
217.0	3872.8
217.5	3878.2
218.0	3884.8
218.5	3888.0
219.0	3894.0
219.5	3893.6
220.0	3899.2
220.5	3901.6
221.0	3909.2
221.5	3914.4
222.0	3921.6
222.5	3930.8
223.0	3933.4
223.5	3938.8
224.0	3941.4
224.5	3945.0
225.0	3950.8
225.5	3951.8
226.0	3960.8
226.5	3965.8
227.0	3970.6
227.5	3978.4
228.0	3983.2
228.5	3990.4
229.0	3992.8
229.5	3999.0
230.0	4001.6
230.5	4007.6
231.0	4008.0
231.5	4013.2
232.0	4013.4
232.5	4021.0
233.0	4021.8
233.5	4026.0
234.0	4032.2
234.5	4036.2
