0.0003996	1.08
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.2
3.0	0.4
3.5	0.4
4.0	1.0
4.5	2.4
5.0	3.6
5.5	5.6
6.0	7.4
6.5	8.4
7.0	8.8
7.5	10.4
8.0	13.2
8.5	15.4
9.0	17.2
9.5	20.2
10.0	22.6
10.5	24.4
11.0	28.0
11.5	31.6
12.0	35.6
12.5	38.2
13.0	43.2
13.5	47.6
14.0	53.4
14.5	57.0
15.0	63.0
15.5	71.2
16.0	76.4
16.5	81.2
17.0	88.0
17.5	92.0
18.0	96.4
18.5	103.0
19.0	109.0
19.5	115.2
20.0	121.6
20.5	128.6
21.0	138.0
21.5	145.4
22.0	154.4
22.5	165.4
23.0	172.4
23.5	181.4
24.0	190.8
24.5	200.8
25.0	209.4
25.5	218.6
26.0	229.8
26.5	237.4
27.0	248.8
27.5	258.8
28.0	269.4
28.5	281.6
29.0	289.6
29.5	300.6
30.0	308.0
30.5	319.0
31.0	328.4
31.5	338.2
32.0	350.0
32.5	358.6
33.0	368.2
33.5	379.0
34.0	390.0
34.5	400.6
35.0	411.4
35.5	423.8
36.0	435.0
36.5	445.2
37.0	454.4
37.5	462.8
38.0	472.0
38.5	482.8
39.0	495.0
39.5	503.8
40.0	513.0
40.5	520.2
41.0	530.8
41.5	542.0
42.0	550.8
42.5	558.6
43.0	569.4
43.5	582.8
44.0	594.2
44.5	604.8
45.0	618.4
45.5	628.2
46.0	639.4
46.5	650.0
47.0	661.8
47.5	671.2
48.0	682.2
48.5	689.8
49.0	705.0
49.5	715.0
50.0	726.8
50.5	738.6
51.0	749.6
51.5	757.8
52.0	770.4
52.5	781.2
53.0	789.8
53.5	803.4
54.0	813.8
54.5	825.4
55.0	835.8
55.5	849.0
56.0	859.4
56.5	870.0
57.0	885.8
57.5	900.8
58.0	910.4
58.5	921.8
59.0	934.8
59.5	945.2
60.0	958.0
60.5	971.0
61.0	982.2
61.5	995.4
62.0	1008.0
62.5	1019.8
63.0	1030.4
63.5	1042.6
64.0	1053.0
64.5	1064.4
65.0	1078.8
65.5	1086.4
66.0	1096.6
66.5	1105.6
67.0	1117.2
67.5	1129.4
68.0	1141.0
68.5	1152.0
69.0	1163.2
69.5	1169.2
70.0	1180.2
70.5	1191.8
71.0	1202.6
71.5	1211.4
72.0	1227.2
72.5	1237.6
73.0	1249.6
73.5	1260.8
74.0	1271.4
74.5	1281.4
75.0	1293.6
75.5	1303.6
76.0	1317.0
76.5	1328.0
77.0	1339.0
77.5	1347.4
