0.0073926	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.0
2.5	3.4
3.0	6.0
3.5	12.6
4.0	19.6
4.5	26.4
5.0	33.0
5.5	42.8
6.0	52.0
6.5	62.2
7.0	71.8
7.5	84.8
8.0	96.2
8.5	107.2
9.0	120.2
9.5	133.2
10.0	148.2
10.5	164.6
11.0	180.4
11.5	197.0
12.0	213.8
12.5	231.8
13.0	248.6
13.5	267.8
14.0	288.6
14.5	307.0
15.0	329.2
15.5	349.0
16.0	365.8
16.5	383.6
17.0	403.2
17.5	422.6
18.0	444.8
18.5	465.2
19.0	481.6
19.5	500.2
20.0	520.8
20.5	540.8
21.0	564.0
21.5	583.8
22.0	601.4
22.5	623.4
23.0	644.2
23.5	661.6
24.0	682.2
24.5	700.2
25.0	720.6
25.5	739.6
26.0	760.8
26.5	781.4
27.0	804.0
27.5	823.2
28.0	841.0
28.5	858.0
29.0	880.6
29.5	899.2
30.0	919.6
30.5	939.6
31.0	961.8
31.5	985.8
32.0	1007.8
32.5	1030.4
33.0	1052.0
33.5	1075.8
34.0	1095.6
34.5	1117.0
35.0	1133.2
35.5	1156.4
36.0	1172.8
36.5	1191.2
37.0	1210.4
37.5	1229.0
38.0	1251.4
38.5	1271.6
39.0	1295.2
39.5	1308.2
40.0	1326.2
40.5	1344.6
41.0	1361.6
41.5	1380.8
42.0	1399.2
42.5	1414.6
43.0	1433.6
43.5	1450.6
44.0	1464.4
44.5	1482.0
45.0	1496.4
45.5	1513.0
46.0	1529.2
46.5	1546.6
47.0	1563.6
47.5	1581.0
48.0	1598.2
48.5	1614.2
49.0	1632.2
49.5	1651.0
50.0	1666.8
50.5	1684.0
51.0	1701.4
51.5	1716.6
52.0	1734.4
52.5	1752.8
53.0	1767.2
53.5	1788.0
54.0	1802.2
54.5	1816.4
55.0	1833.8
55.5	1850.6
56.0	1865.8
56.5	1880.4
57.0	1895.0
57.5	1907.4
58.0	1922.4
58.5	1937.2
59.0	1951.2
59.5	1968.6
60.0	1982.0
60.5	1993.8
61.0	2005.6
61.5	2019.6
62.0	2031.4
62.5	2044.6
63.0	2060.0
63.5	2073.2
64.0	2082.0
64.5	2095.4
65.0	2110.2
65.5	2120.6
66.0	2133.8
66.5	2145.2
67.0	2158.8
67.5	2175.0
68.0	2185.8
68.5	2197.2
69.0	2203.4
69.5	2213.4
70.0	2220.8
70.5	2233.8
71.0	2245.6
71.5	2260.2
72.0	2271.8
72.5	2285.6
73.0	2295.6
73.5	2307.4
74.0	2323.0
74.5	2335.6
75.0	2350.0
75.5	2360.8
76.0	2374.6
76.5	2389.2
77.0	2400.6
77.5	2408.4
78.0	2416.4
78.5	2421.6
79.0	2431.4
79.5	2444.2
80.0	2456.4
80.5	2466.2
81.0	2479.6
81.5	2491.8
82.0	2496.2
82.5	2511.6
83.0	2523.6
83.5	2536.6
84.0	2547.4
84.5	2557.0
85.0	2567.8
85.5	2581.2
86.0	2590.4
86.5	2598.8
87.0	2610.2
87.5	2621.0
88.0	2633.6
88.5	2643.6
89.0	2651.0
89.5	2660.6
90.0	2670.6
90.5	2676.6
91.0	2684.2
91.5	2688.2
92.0	2698.0
92.5	2705.0
93.0	2715.8
93.5	2725.8
94.0	2739.6
94.5	2751.0
95.0	2759.2
95.5	2769.2
96.0	2774.8
96.5	2782.4
97.0	2795.0
97.5	2801.0
98.0	2806.8
98.5	2816.8
99.0	2824.2
99.5	2833.8
100.0	2842.8
100.5	2854.4
101.0	2861.0
101.5	2864.2
102.0	2865.4
102.5	2875.4
103.0	2883.6
103.5	2891.4
104.0	2904.8
104.5	2917.2
105.0	2922.0
105.5	2929.4
106.0	2937.8
106.5	2942.2
107.0	2948.2
107.5	2955.6
108.0	2967.8
108.5	2976.0
109.0	2986.0
109.5	2994.0
110.0	3000.6
110.5	3008.0
111.0	3016.2
111.5	3022.8
112.0	3029.6
112.5	3039.2
113.0	3050.0
113.5	3052.4
114.0	3058.2
114.5	3067.6
115.0	3072.4
115.5	3084.0
116.0	3092.6
116.5	3101.8
117.0	3109.2
117.5	3117.2
118.0	3123.6
118.5	3129.0
119.0	3137.4
119.5	3144.0
120.0	3153.0
120.5	3158.0
121.0	3167.2
121.5	3174.0
122.0	3185.8
122.5	3192.4
123.0	3194.6
123.5	3200.0
124.0	3203.4
124.5	3209.4
125.0	3215.0
125.5	3219.6
126.0	3229.8
126.5	3240.0
127.0	3245.0
127.5	3250.6
128.0	3255.2
128.5	3262.4
129.0	3265.8
129.5	3274.2
130.0	3280.6
130.5	3286.2
131.0	3290.6
131.5	3296.0
132.0	3302.2
132.5	3309.0
133.0	3313.6
133.5	3318.4
134.0	3328.8
134.5	3334.0
135.0	3341.2
135.5	3353.0
136.0	3363.0
136.5	3368.8
137.0	3375.6
137.5	3378.2
138.0	3385.4
138.5	3394.6
139.0	3403.6
139.5	3411.6
140.0	3416.8
140.5	3428.6
141.0	3435.2
141.5	3442.4
142.0	3446.4
142.5	3452.8
143.0	3459.6
143.5	3468.0
144.0	3476.2
144.5	3484.4
145.0	3490.8
145.5	3496.8
146.0	3498.6
146.5	3503.0
147.0	3506.4
147.5	3508.4
148.0	3518.4
148.5	3526.4
149.0	3529.4
149.5	3532.6
150.0	3535.8
150.5	3543.2
151.0	3549.2
151.5	3554.2
152.0	3561.2
152.5	3568.6
153.0	3572.0
153.5	3580.4
154.0	3584.4
154.5	3585.2
155.0	3591.0
155.5	3597.0
156.0	3602.2
156.5	3610.2
157.0	3611.4
157.5	3618.4
158.0	3625.6
158.5	3628.8
159.0	3634.2
159.5	3638.8
160.0	3650.2
160.5	3653.2
161.0	3662.2
161.5	3669.0
162.0	3675.2
162.5	3678.2
163.0	3686.0
163.5	3690.4
164.0	3692.8
164.5	3693.6
165.0	3698.4
165.5	3705.0
166.0	3708.6
166.5	3714.6
167.0	3722.4
167.5	3728.0
168.0	3732.2
168.5	3737.2
169.0	3740.0
169.5	3749.6
170.0	3755.6
170.5	3757.0
171.0	3765.4
171.5	3770.0
172.0	3777.6
172.5	3784.4
173.0	3788.8
173.5	3791.8
174.0	3797.2
174.5	3805.2
175.0	3809.6
175.5	3813.8
176.0	3820.4
176.5	3827.6
177.0	3835.0
177.5	3842.0
178.0	3844.0
178.5	3848.4
179.0	3852.6
179.5	3859.4
180.0	3865.6
180.5	3871.4
181.0	3880.2
181.5	3883.2
182.0	3890.4
182.5	3896.4
183.0	3900.6
183.5	3907.4
184.0	3917.4
184.5	3924.2
185.0	3931.8
185.5	3938.6
186.0	3943.8
186.5	3952.2
187.0	3958.2
187.5	3963.2
188.0	3972.4
188.5	3977.4
189.0	3984.6
189.5	3988.4
190.0	3991.4
190.5	3998.0
191.0	4005.8
191.5	4007.2
192.0	4008.8
192.5	4012.4
193.0	4018.2
193.5	4024.0
194.0	4028.8
194.5	4031.2
195.0	4037.6
195.5	4046.0
196.0	4048.8
196.5	4051.8
197.0	4061.4
197.5	4070.6
198.0	4078.4
198.5	4079.2
199.0	4083.4
199.5	4095.6
200.0	4102.2
200.5	4107.0
201.0	4117.8
201.5	4121.6
202.0	4127.8
202.5	4129.8
203.0	4133.4
203.5	4138.2
204.0	4143.0
204.5	4150.0
205.0	4156.4
205.5	4165.0
206.0	4168.2
206.5	4169.8
207.0	4172.8
207.5	4176.6
208.0	4183.2
208.5	4183.6
209.0	4189.0
209.5	4194.0
210.0	4199.2
210.5	4204.4
211.0	4210.8
211.5	4218.0
212.0	4221.4
212.5	4230.4
213.0	4233.8
213.5	4235.6
214.0	4240.0
214.5	4246.8
215.0	4256.2
215.5	4257.0
216.0	4261.6
216.5	4260.8
217.0	4266.6
217.5	4274.0
218.0	4282.4
218.5	4288.6
219.0	4293.2
219.5	4298.4
220.0	4303.2
220.5	4308.0
221.0	4316.8
221.5	4321.0
222.0	4322.8
222.5	4329.2
223.0	4332.4
223.5	4342.2
224.0	4344.4
224.5	4348.8
225.0	4350.6
225.5	4353.2
226.0	4359.8
226.5	4364.4
227.0	4363.6
227.5	4368.4
228.0	4377.4
228.5	4383.6
229.0	4382.2
229.5	4386.2
