0.0075924	6.12
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.4
2.5	4.6
3.0	7.6
3.5	10.6
4.0	16.0
4.5	22.4
5.0	29.6
5.5	33.8
6.0	44.2
6.5	54.8
7.0	64.2
7.5	78.6
8.0	90.8
8.5	104.8
9.0	116.2
9.5	130.2
10.0	142.4
10.5	157.6
11.0	176.6
11.5	193.8
12.0	208.6
12.5	228.4
13.0	245.6
13.5	264.6
14.0	281.8
14.5	300.6
15.0	317.4
15.5	339.2
16.0	357.6
16.5	380.2
17.0	398.4
17.5	418.8
18.0	441.4
18.5	459.2
19.0	483.4
19.5	503.6
20.0	523.2
20.5	548.0
21.0	567.0
21.5	586.8
22.0	607.4
22.5	632.2
23.0	654.2
23.5	674.4
24.0	694.6
24.5	717.0
25.0	734.4
25.5	753.6
26.0	777.0
26.5	800.2
27.0	821.6
27.5	840.4
28.0	870.4
28.5	891.2
29.0	911.4
29.5	932.4
30.0	952.8
30.5	973.8
31.0	999.0
31.5	1017.6
32.0	1040.4
32.5	1063.8
33.0	1082.6
33.5	1104.6
34.0	1122.2
34.5	1136.0
35.0	1159.4
35.5	1178.2
36.0	1196.8
36.5	1218.4
37.0	1235.2
37.5	1252.6
38.0	1274.6
38.5	1291.0
39.0	1310.4
39.5	1327.0
40.0	1343.2
40.5	1366.8
41.0	1382.4
41.5	1398.6
42.0	1416.0
42.5	1434.6
43.0	1454.0
43.5	1471.0
44.0	1484.6
44.5	1503.0
45.0	1522.2
45.5	1541.2
46.0	1555.8
46.5	1573.4
47.0	1596.4
47.5	1611.8
48.0	1626.6
48.5	1641.0
49.0	1656.4
49.5	1674.8
50.0	1690.8
50.5	1709.0
51.0	1724.0
51.5	1739.6
52.0	1755.8
52.5	1770.0
53.0	1786.8
53.5	1799.0
54.0	1808.0
54.5	1821.2
55.0	1839.8
55.5	1852.0
56.0	1866.2
56.5	1881.2
57.0	1891.8
57.5	1905.6
58.0	1924.0
58.5	1939.6
59.0	1951.0
59.5	1966.0
60.0	1981.2
60.5	1997.6
61.0	2009.4
61.5	2021.8
62.0	2034.8
62.5	2051.6
63.0	2063.6
63.5	2073.6
64.0	2085.4
64.5	2105.0
65.0	2116.2
65.5	2132.0
66.0	2143.2
66.5	2152.8
67.0	2169.8
67.5	2182.4
68.0	2194.4
68.5	2208.0
69.0	2221.4
69.5	2227.4
70.0	2239.0
70.5	2249.8
71.0	2263.0
71.5	2267.4
72.0	2277.4
72.5	2287.4
73.0	2297.2
73.5	2308.4
74.0	2321.2
74.5	2330.8
75.0	2343.6
75.5	2353.8
76.0	2366.6
76.5	2379.6
77.0	2387.8
77.5	2404.2
78.0	2416.2
78.5	2428.2
79.0	2442.4
79.5	2454.0
80.0	2465.8
80.5	2477.4
81.0	2487.6
81.5	2499.6
82.0	2513.4
82.5	2523.2
83.0	2533.0
83.5	2540.4
84.0	2551.4
84.5	2563.0
85.0	2574.8
85.5	2587.0
86.0	2598.4
86.5	2607.0
87.0	2615.0
87.5	2624.2
88.0	2633.6
88.5	2640.6
89.0	2646.8
89.5	2656.0
90.0	2662.6
90.5	2668.6
91.0	2681.8
91.5	2689.4
92.0	2703.0
92.5	2709.0
93.0	2720.8
93.5	2722.2
94.0	2731.8
94.5	2740.0
95.0	2750.8
95.5	2759.2
96.0	2771.4
96.5	2781.2
97.0	2792.4
97.5	2800.2
98.0	2806.2
98.5	2814.2
99.0	2823.0
99.5	2829.2
100.0	2842.0
100.5	2848.8
101.0	2856.2
101.5	2861.4
102.0	2864.6
102.5	2868.0
103.0	2877.8
103.5	2884.8
104.0	2891.0
104.5	2900.0
105.0	2905.8
105.5	2915.2
106.0	2924.6
106.5	2934.4
107.0	2946.6
107.5	2955.0
108.0	2965.4
108.5	2971.6
109.0	2976.4
109.5	2982.8
110.0	2991.6
110.5	2996.4
111.0	3004.4
111.5	3010.8
112.0	3016.6
112.5	3021.2
113.0	3028.8
113.5	3032.0
114.0	3043.8
114.5	3053.6
115.0	3061.6
115.5	3070.8
116.0	3073.6
116.5	3084.4
117.0	3093.6
