0.0005994	8.28
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.0
3.0	1.0
3.5	2.2
4.0	2.6
4.5	3.8
5.0	4.8
5.5	6.6
6.0	7.6
6.5	9.6
7.0	11.2
7.5	12.4
8.0	13.8
8.5	16.6
9.0	19.4
9.5	23.0
10.0	27.4
10.5	32.8
11.0	35.2
11.5	39.0
12.0	43.2
12.5	50.0
13.0	54.4
13.5	60.6
14.0	67.2
14.5	76.2
15.0	81.2
15.5	88.8
16.0	96.6
16.5	104.6
17.0	109.4
17.5	119.2
18.0	125.2
18.5	133.8
19.0	142.2
19.5	150.2
20.0	157.8
20.5	167.0
21.0	175.8
21.5	187.0
22.0	194.8
22.5	206.4
23.0	216.2
23.5	227.8
24.0	236.8
24.5	244.8
25.0	258.0
25.5	268.4
26.0	276.2
26.5	288.0
27.0	301.0
27.5	315.0
28.0	325.6
28.5	339.8
29.0	351.4
29.5	364.0
30.0	373.4
30.5	383.6
31.0	395.2
31.5	405.2
32.0	414.2
32.5	428.2
33.0	438.2
33.5	450.0
34.0	460.6
34.5	475.4
35.0	489.0
35.5	501.0
36.0	511.6
36.5	522.8
37.0	533.6
37.5	546.0
38.0	557.4
38.5	567.8
39.0	578.8
39.5	589.0
40.0	602.0
40.5	617.2
41.0	630.6
41.5	639.8
42.0	653.0
42.5	667.2
43.0	682.0
43.5	694.0
44.0	704.4
44.5	716.6
45.0	727.2
45.5	741.0
46.0	750.6
46.5	763.6
47.0	778.6
47.5	794.2
48.0	809.6
48.5	821.4
49.0	836.2
49.5	846.8
50.0	857.2
50.5	866.2
51.0	876.8
51.5	887.4
52.0	900.4
52.5	911.6
53.0	924.4
53.5	934.8
54.0	948.2
54.5	957.2
55.0	970.2
55.5	980.2
56.0	990.4
56.5	1003.4
57.0	1015.6
57.5	1028.8
58.0	1038.0
58.5	1052.2
59.0	1064.6
59.5	1075.8
60.0	1086.4
60.5	1101.4
61.0	1113.2
61.5	1120.8
62.0	1132.0
62.5	1144.8
63.0	1154.4
63.5	1167.0
64.0	1176.4
64.5	1185.4
65.0	1199.4
65.5	1209.8
66.0	1224.8
66.5	1233.8
67.0	1248.6
67.5	1257.8
68.0	1268.2
68.5	1275.8
69.0	1288.2
69.5	1301.2
70.0	1315.2
70.5	1326.6
71.0	1337.4
71.5	1348.0
72.0	1359.0
72.5	1368.8
73.0	1380.4
73.5	1389.0
74.0	1399.8
74.5	1411.6
75.0	1421.2
75.5	1433.0
76.0	1441.2
76.5	1447.6
77.0	1461.4
77.5	1471.2
78.0	1485.2
78.5	1492.6
79.0	1502.4
79.5	1513.2
80.0	1520.0
80.5	1532.0
81.0	1541.2
81.5	1547.0
82.0	1556.8
82.5	1568.0
83.0	1577.6
83.5	1587.0
84.0	1601.2
84.5	1612.0
85.0	1620.2
85.5	1629.6
86.0	1646.2
86.5	1656.6
87.0	1667.4
87.5	1676.6
88.0	1683.6
88.5	1693.6
89.0	1707.8
89.5	1714.8
90.0	1724.0
90.5	1733.8
91.0	1747.4
91.5	1759.6
92.0	1769.8
92.5	1779.8
93.0	1788.4
93.5	1799.2
94.0	1808.4
94.5	1813.4
95.0	1823.6
95.5	1834.4
96.0	1842.8
96.5	1854.0
97.0	1861.4
97.5	1870.0
98.0	1873.4
98.5	1880.0
99.0	1890.2
99.5	1901.2
100.0	1906.4
100.5	1917.0
101.0	1926.4
101.5	1933.6
102.0	1940.2
102.5	1945.0
103.0	1956.8
103.5	1965.0
104.0	1973.6
104.5	1984.4
105.0	1991.4
105.5	1999.2
106.0	2006.2
106.5	2011.6
107.0	2020.8
107.5	2029.8
108.0	2039.8
108.5	2046.8
109.0	2055.4
109.5	2068.8
110.0	2078.2
110.5	2089.4
111.0	2096.2
111.5	2105.4
112.0	2108.2
112.5	2114.2
113.0	2121.2
113.5	2128.2
114.0	2136.0
114.5	2140.4
115.0	2148.2
115.5	2154.6
116.0	2160.8
116.5	2170.6
117.0	2177.6
117.5	2181.6
118.0	2188.4
118.5	2196.6
119.0	2202.2
119.5	2206.2
120.0	2213.4
120.5	2219.6
121.0	2226.4
121.5	2232.6
122.0	2237.2
122.5	2245.4
123.0	2252.0
123.5	2261.2
124.0	2271.4
124.5	2275.6
125.0	2285.6
125.5	2294.4
126.0	2301.6
126.5	2306.6
127.0	2312.0
127.5	2320.2
128.0	2323.4
128.5	2325.0
129.0	2327.2
129.5	2332.4
130.0	2340.2
130.5	2351.0
131.0	2354.2
131.5	2359.2
132.0	2361.8
132.5	2370.8
133.0	2378.0
133.5	2385.6
134.0	2393.4
134.5	2399.8
135.0	2403.6
135.5	2410.4
136.0	2414.6
136.5	2420.4
137.0	2426.0
137.5	2433.0
138.0	2441.2
138.5	2447.8
139.0	2453.6
139.5	2459.8
140.0	2465.4
140.5	2471.8
141.0	2477.2
141.5	2483.8
142.0	2488.0
142.5	2491.0
143.0	2494.2
143.5	2497.0
144.0	2503.8
144.5	2509.2
145.0	2515.6
145.5	2519.4
146.0	2526.2
146.5	2535.0
147.0	2538.4
147.5	2544.8
148.0	2548.2
148.5	2552.8
149.0	2557.2
149.5	2560.4
150.0	2564.8
150.5	2569.2
151.0	2574.2
151.5	2580.0
152.0	2586.8
152.5	2590.8
153.0	2596.2
153.5	2599.4
154.0	2600.6
154.5	2603.6
155.0	2609.8
155.5	2613.0
156.0	2616.0
156.5	2622.4
157.0	2627.4
157.5	2632.8
158.0	2635.2
158.5	2639.4
159.0	2645.2
159.5	2651.8
160.0	2657.2
160.5	2661.0
161.0	2668.2
161.5	2675.0
162.0	2677.8
162.5	2680.4
163.0	2687.2
163.5	2693.6
164.0	2699.8
164.5	2705.8
165.0	2707.4
165.5	2714.4
166.0	2718.4
166.5	2722.2
167.0	2725.8
167.5	2735.0
168.0	2741.2
168.5	2744.4
169.0	2747.0
169.5	2754.2
170.0	2759.4
170.5	2759.6
171.0	2761.2
171.5	2760.8
172.0	2764.2
172.5	2766.8
173.0	2771.6
173.5	2777.0
174.0	2780.8
174.5	2784.8
175.0	2791.4
175.5	2798.4
176.0	2802.4
176.5	2808.6
177.0	2816.2
177.5	2821.8
178.0	2828.6
178.5	2833.6
179.0	2837.2
179.5	2840.4
180.0	2846.6
180.5	2854.0
181.0	2858.4
181.5	2863.4
182.0	2862.0
182.5	2870.8
183.0	2877.4
183.5	2879.0
184.0	2886.4
184.5	2889.8
185.0	2893.6
185.5	2901.2
186.0	2908.6
186.5	2911.0
187.0	2916.6
187.5	2919.4
188.0	2926.0
188.5	2929.4
189.0	2932.4
189.5	2940.8
190.0	2944.6
190.5	2949.2
191.0	2953.6
191.5	2959.0
192.0	2962.8
192.5	2966.4
193.0	2969.8
193.5	2974.2
194.0	2978.6
194.5	2981.0
195.0	2983.0
195.5	2989.2
196.0	2992.8
196.5	2998.2
197.0	3004.2
197.5	3008.2
198.0	3013.2
198.5	3020.4
199.0	3023.0
199.5	3028.8
200.0	3031.6
200.5	3034.8
201.0	3033.2
201.5	3040.8
202.0	3044.2
202.5	3048.0
203.0	3054.0
203.5	3060.8
204.0	3068.2
204.5	3070.4
205.0	3073.2
205.5	3078.8
206.0	3075.8
206.5	3079.2
207.0	3087.6
207.5	3090.2
208.0	3096.8
208.5	3100.4
209.0	3103.4
209.5	3107.4
210.0	3108.4
210.5	3112.6
211.0	3119.6
211.5	3122.2
212.0	3127.8
212.5	3129.8
213.0	3134.8
213.5	3142.0
214.0	3148.4
214.5	3155.4
215.0	3162.4
215.5	3167.2
216.0	3173.2
216.5	3177.8
217.0	3182.8
217.5	3185.8
218.0	3191.6
218.5	3196.6
219.0	3199.4
219.5	3205.0
220.0	3207.4
220.5	3212.2
221.0	3219.0
221.5	3221.2
222.0	3227.0
222.5	3233.4
223.0	3239.4
223.5	3247.0
224.0	3247.0
224.5	3245.2
225.0	3252.4
225.5	3258.6
226.0	3264.8
226.5	3270.4
227.0	3274.2
227.5	3274.4
228.0	3279.6
228.5	3286.0
229.0	3289.8
229.5	3297.0
230.0	3303.0
230.5	3307.4
231.0	3311.8
231.5	3316.4
232.0	3319.6
232.5	3326.4
233.0	3332.0
233.5	3331.8
234.0	3335.0
234.5	3338.0
235.0	3346.0
235.5	3349.4
236.0	3356.6
236.5	3360.8
237.0	3364.8
237.5	3365.2
238.0	3366.4
238.5	3372.8
239.0	3373.4
239.5	3375.8
240.0	3381.8
240.5	3385.8
241.0	3387.0
241.5	3394.8
242.0	3400.2
242.5	3403.0
243.0	3405.8
243.5	3411.4
244.0	3414.0
244.5	3417.6
245.0	3422.6
245.5	3426.2
246.0	3432.0
246.5	3439.8
247.0	3442.4
247.5	3451.0
248.0	3454.0
248.5	3458.4
249.0	3459.8
249.5	3463.6
250.0	3467.2
250.5	3472.8
251.0	3477.0
251.5	3478.6
252.0	3480.8
252.5	3485.8
253.0	3492.8
