0.007992	3.06
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	2.6
2.5	5.0
3.0	7.6
3.5	13.4
4.0	20.0
4.5	26.4
5.0	32.6
5.5	42.2
6.0	49.8
6.5	60.0
7.0	68.6
7.5	78.4
8.0	89.0
8.5	104.2
9.0	119.8
9.5	135.2
10.0	152.0
10.5	168.0
11.0	184.2
11.5	200.4
12.0	216.8
12.5	233.6
13.0	253.6
13.5	269.6
14.0	291.4
14.5	312.6
15.0	329.2
15.5	350.0
16.0	370.2
16.5	388.0
17.0	407.8
17.5	428.2
18.0	448.2
18.5	468.8
19.0	493.0
19.5	512.0
20.0	535.4
20.5	555.2
21.0	575.2
21.5	591.6
22.0	612.6
22.5	632.0
23.0	654.2
23.5	672.4
24.0	695.6
24.5	717.0
25.0	741.0
25.5	763.4
26.0	784.6
26.5	806.8
27.0	830.2
27.5	850.8
28.0	874.2
28.5	901.2
29.0	921.4
29.5	941.2
30.0	960.6
30.5	982.6
31.0	1003.8
31.5	1020.2
32.0	1039.2
32.5	1055.4
33.0	1073.8
33.5	1095.6
34.0	1117.0
34.5	1137.6
35.0	1157.6
35.5	1177.2
36.0	1198.6
36.5	1219.2
37.0	1235.2
37.5	1255.4
38.0	1269.2
38.5	1285.2
39.0	1307.6
39.5	1325.6
40.0	1343.2
40.5	1361.2
41.0	1377.4
41.5	1394.8
42.0	1413.4
42.5	1434.4
43.0	1453.2
43.5	1473.6
44.0	1489.6
44.5	1506.2
45.0	1523.2
45.5	1540.8
46.0	1560.4
46.5	1577.4
47.0	1597.0
47.5	1614.6
48.0	1628.0
48.5	1638.6
49.0	1652.8
49.5	1669.2
50.0	1681.6
50.5	1699.2
51.0	1716.4
51.5	1733.0
52.0	1751.6
52.5	1766.2
53.0	1779.6
53.5	1795.4
54.0	1810.6
54.5	1822.6
55.0	1835.2
55.5	1848.6
56.0	1862.0
56.5	1875.6
57.0	1894.0
57.5	1907.6
58.0	1920.4
58.5	1933.4
59.0	1951.0
59.5	1965.4
60.0	1979.8
60.5	1995.0
61.0	2007.4
61.5	2015.0
62.0	2026.2
62.5	2039.2
63.0	2051.0
63.5	2066.0
64.0	2075.0
64.5	2088.4
65.0	2100.4
65.5	2113.8
66.0	2126.4
66.5	2141.0
67.0	2155.0
67.5	2166.8
68.0	2180.8
68.5	2194.4
69.0	2203.6
69.5	2217.8
70.0	2226.6
70.5	2240.2
71.0	2253.8
71.5	2260.8
72.0	2271.4
72.5	2276.8
73.0	2285.8
73.5	2295.0
74.0	2306.2
74.5	2316.6
75.0	2331.2
75.5	2340.6
76.0	2352.0
76.5	2364.0
77.0	2374.8
77.5	2382.0
78.0	2392.8
78.5	2411.4
79.0	2422.2
79.5	2438.4
80.0	2452.2
80.5	2465.8
81.0	2482.2
81.5	2491.6
82.0	2505.8
82.5	2514.4
83.0	2526.6
83.5	2538.0
84.0	2548.8
84.5	2558.4
85.0	2569.6
85.5	2575.2
86.0	2586.2
86.5	2592.4
87.0	2599.2
87.5	2607.2
88.0	2618.8
88.5	2629.4
89.0	2643.2
89.5	2653.2
90.0	2660.8
90.5	2672.0
91.0	2682.0
91.5	2696.8
92.0	2702.8
92.5	2714.4
93.0	2724.6
93.5	2737.6
94.0	2750.2
94.5	2759.8
95.0	2772.8
95.5	2787.8
96.0	2798.0
96.5	2807.8
97.0	2813.4
97.5	2819.6
98.0	2831.0
98.5	2837.6
99.0	2845.2
99.5	2853.8
100.0	2859.2
100.5	2869.6
101.0	2876.8
101.5	2889.6
102.0	2894.2
102.5	2906.2
103.0	2919.0
103.5	2922.8
104.0	2929.4
104.5	2937.4
105.0	2943.8
105.5	2950.2
106.0	2956.0
106.5	2962.8
107.0	2972.6
107.5	2977.4
108.0	2988.0
108.5	2995.2
109.0	3004.4
109.5	3011.4
110.0	3019.2
110.5	3029.2
111.0	3035.4
111.5	3043.6
112.0	3049.6
112.5	3057.0
113.0	3065.8
113.5	3073.4
114.0	3083.6
114.5	3089.6
115.0	3097.2
115.5	3107.2
116.0	3117.0
116.5	3123.2
117.0	3128.6
117.5	3132.4
118.0	3138.0
118.5	3143.6
119.0	3149.4
119.5	3154.0
120.0	3166.2
120.5	3171.4
121.0	3179.8
121.5	3192.2
122.0	3197.2
122.5	3205.8
123.0	3210.6
123.5	3219.6
124.0	3231.0
124.5	3240.0
125.0	3242.2
125.5	3249.0
126.0	3258.6
126.5	3266.0
127.0	3273.8
127.5	3281.6
128.0	3286.2
128.5	3289.6
129.0	3294.8
129.5	3306.6
130.0	3312.8
130.5	3321.2
131.0	3329.0
131.5	3338.4
132.0	3344.0
132.5	3351.6
133.0	3360.0
133.5	3368.6
134.0	3376.4
134.5	3385.4
135.0	3395.8
135.5	3405.2
136.0	3410.6
136.5	3412.8
137.0	3419.2
137.5	3422.2
138.0	3430.4
138.5	3438.4
139.0	3445.6
139.5	3451.6
140.0	3461.0
140.5	3466.2
141.0	3474.0
141.5	3475.8
142.0	3483.6
142.5	3492.0
143.0	3497.8
143.5	3503.8
144.0	3508.4
144.5	3519.0
145.0	3523.6
145.5	3532.6
146.0	3543.2
146.5	3547.0
147.0	3552.2
147.5	3554.0
148.0	3561.8
148.5	3570.0
149.0	3574.4
149.5	3584.4
150.0	3592.6
150.5	3593.6
151.0	3600.2
151.5	3609.4
152.0	3615.4
152.5	3620.8
153.0	3622.8
153.5	3632.6
154.0	3636.0
154.5	3641.4
155.0	3647.4
155.5	3653.6
156.0	3652.4
156.5	3655.0
157.0	3663.6
157.5	3672.2
158.0	3677.6
158.5	3687.2
159.0	3693.4
159.5	3702.0
160.0	3703.4
160.5	3712.2
161.0	3718.6
161.5	3727.0
162.0	3735.6
162.5	3741.2
163.0	3751.0
163.5	3758.0
164.0	3767.8
164.5	3769.0
165.0	3772.8
165.5	3777.2
166.0	3784.0
166.5	3787.8
167.0	3791.0
167.5	3793.2
168.0	3795.0
168.5	3802.2
169.0	3804.6
169.5	3809.6
170.0	3815.4
170.5	3823.8
171.0	3830.4
171.5	3833.0
172.0	3837.2
172.5	3841.8
173.0	3851.2
173.5	3855.6
174.0	3863.6
174.5	3870.4
175.0	3878.2
175.5	3879.6
176.0	3882.2
176.5	3884.0
177.0	3889.8
177.5	3893.4
178.0	3897.4
178.5	3897.2
179.0	3905.0
179.5	3911.0
180.0	3918.2
180.5	3920.2
181.0	3926.8
181.5	3934.2
182.0	3943.2
182.5	3945.4
183.0	3949.6
183.5	3954.4
184.0	3962.0
184.5	3967.0
185.0	3975.2
185.5	3983.2
186.0	3989.4
186.5	3998.4
187.0	4003.6
187.5	4007.6
188.0	4012.2
188.5	4012.8
189.0	4014.2
189.5	4016.2
190.0	4021.0
190.5	4026.0
191.0	4027.6
191.5	4031.8
192.0	4038.4
192.5	4047.0
193.0	4050.4
193.5	4056.6
194.0	4064.4
194.5	4066.8
195.0	4072.6
195.5	4081.6
196.0	4086.8
196.5	4091.0
197.0	4098.6
197.5	4104.2
198.0	4109.2
198.5	4111.6
199.0	4117.6
199.5	4127.0
200.0	4130.8
200.5	4137.4
201.0	4141.8
201.5	4144.8
202.0	4149.4
202.5	4147.8
203.0	4154.8
203.5	4158.8
204.0	4163.2
204.5	4170.0
205.0	4175.2
205.5	4178.0
206.0	4187.0
206.5	4194.2
207.0	4201.2
207.5	4207.0
208.0	4214.2
208.5	4216.0
209.0	4220.4
209.5	4226.4
210.0	4228.4
210.5	4230.2
211.0	4236.4
211.5	4244.0
212.0	4244.0
212.5	4247.2
213.0	4251.6
213.5	4258.6
214.0	4265.0
214.5	4268.8
215.0	4277.6
215.5	4284.8
216.0	4285.0
216.5	4289.2
217.0	4295.0
217.5	4299.4
218.0	4304.6
218.5	4315.6
219.0	4319.0
219.5	4321.6
220.0	4325.6
220.5	4330.0
221.0	4334.4
221.5	4340.4
222.0	4341.4
222.5	4347.8
223.0	4353.2
223.5	4358.6
224.0	4363.6
224.5	4371.0
225.0	4375.6
225.5	4379.8
226.0	4382.4
226.5	4390.8
227.0	4391.0
227.5	4391.6
228.0	4393.6
228.5	4398.2
229.0	4404.2
229.5	4406.6
230.0	4407.0
230.5	4409.8
231.0	4413.0
231.5	4413.8
232.0	4418.0
232.5	4420.2
233.0	4427.4
233.5	4428.8
234.0	4431.2
234.5	4437.4
235.0	4442.4
235.5	4447.4
236.0	4453.6
236.5	4456.8
237.0	4458.8
237.5	4462.2
238.0	4467.2
238.5	4473.0
239.0	4480.0
239.5	4484.0
240.0	4487.8
240.5	4490.0
241.0	4493.8
241.5	4497.8
242.0	4503.6
242.5	4503.4
243.0	4509.0
243.5	4514.0
244.0	4517.0
244.5	4521.8
245.0	4522.2
245.5	4529.8
246.0	4538.2
246.5	4541.4
247.0	4542.4
247.5	4546.0
248.0	4550.0
248.5	4550.8
249.0	4552.8
249.5	4558.6
250.0	4561.6
250.5	4565.8
251.0	4568.8
251.5	4570.0
252.0	4579.8
252.5	4584.8
253.0	4584.8
253.5	4590.8
254.0	4595.4
254.5	4602.0
255.0	4604.6
255.5	4610.6
256.0	4616.2
256.5	4618.6
257.0	4625.2
257.5	4630.0
258.0	4632.8
258.5	4636.8
259.0	4635.4
259.5	4642.4
260.0	4646.8
260.5	4651.2
261.0	4653.6
261.5	4658.6
262.0	4666.0
262.5	4670.4
263.0	4674.8
263.5	4681.2
264.0	4681.6
264.5	4687.8
265.0	4693.4
265.5	4697.6
266.0	4698.2
266.5	4704.6
267.0	4707.0
267.5	4709.6
268.0	4709.4
268.5	4708.6
269.0	4714.6
269.5	4720.8
270.0	4722.6
270.5	4728.0
271.0	4736.6
271.5	4741.4
272.0	4743.8
272.5	4749.6
273.0	4749.8
273.5	4755.2
274.0	4757.2
274.5	4762.4
275.0	4764.6
275.5	4769.8
276.0	4773.2
276.5	4774.8
277.0	4779.4
277.5	4784.2
278.0	4790.6
278.5	4792.8
279.0	4798.8
279.5	4804.6
280.0	4805.2
280.5	4809.4
281.0	4806.6
281.5	4810.6
282.0	4813.2
282.5	4822.2
283.0	4823.2
283.5	4825.8
284.0	4829.4
284.5	4833.0
285.0	4841.4
285.5	4844.4
286.0	4847.8
286.5	4854.0
287.0	4857.2
287.5	4863.2
288.0	4866.8
288.5	4863.8
289.0	4867.6
289.5	4871.2
290.0	4872.2
290.5	4877.8
291.0	4883.2
291.5	4888.8
292.0	4895.8
292.5	4895.4
293.0	4902.4
293.5	4907.2
294.0	4913.6
294.5	4917.6
295.0	4922.4
295.5	4928.2
296.0	4929.8
296.5	4935.2
297.0	4940.0
297.5	4943.6
298.0	4947.8
298.5	4947.4
299.0	4956.0
299.5	4960.4
300.0	4967.0
