0.0067932	3.42
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.8
2.0	1.6
2.5	4.4
3.0	7.4
3.5	13.0
4.0	19.8
4.5	25.4
5.0	34.0
5.5	42.8
6.0	51.8
6.5	60.6
7.0	70.4
7.5	82.0
8.0	93.2
8.5	106.8
9.0	120.4
9.5	133.8
10.0	146.6
10.5	165.0
11.0	182.4
11.5	199.6
12.0	214.2
12.5	232.0
13.0	252.0
13.5	269.6
14.0	292.2
14.5	312.0
15.0	327.2
15.5	347.2
16.0	366.4
16.5	385.6
17.0	404.4
17.5	428.4
18.0	447.6
18.5	467.4
19.0	485.4
19.5	503.4
20.0	525.2
20.5	548.6
21.0	568.0
21.5	589.4
22.0	609.2
22.5	630.0
23.0	655.0
23.5	674.4
24.0	695.4
24.5	714.0
25.0	738.6
25.5	762.2
26.0	783.0
26.5	804.4
27.0	824.6
27.5	848.6
28.0	868.4
28.5	888.6
29.0	911.4
29.5	933.2
30.0	951.4
30.5	970.6
31.0	990.0
31.5	1010.8
32.0	1033.2
32.5	1054.4
33.0	1077.8
33.5	1093.4
34.0	1116.2
34.5	1135.0
35.0	1157.2
35.5	1175.2
36.0	1195.4
36.5	1214.8
37.0	1230.8
37.5	1250.0
38.0	1268.6
38.5	1281.6
39.0	1300.0
39.5	1321.8
40.0	1338.0
40.5	1355.4
41.0	1374.0
41.5	1389.2
42.0	1409.8
42.5	1427.4
43.0	1442.0
43.5	1457.4
44.0	1476.2
44.5	1493.4
45.0	1507.2
45.5	1525.2
46.0	1541.8
46.5	1557.0
47.0	1576.0
47.5	1594.8
48.0	1612.2
48.5	1628.4
49.0	1642.4
49.5	1659.4
50.0	1680.8
50.5	1696.2
51.0	1710.8
51.5	1725.6
52.0	1738.2
52.5	1753.8
53.0	1767.4
53.5	1784.0
54.0	1798.4
54.5	1808.6
55.0	1823.2
55.5	1842.4
56.0	1857.4
56.5	1871.2
57.0	1886.6
57.5	1897.6
58.0	1915.2
58.5	1928.4
59.0	1940.8
59.5	1954.4
60.0	1965.8
60.5	1975.0
61.0	1988.2
61.5	2003.0
62.0	2015.0
62.5	2025.4
63.0	2038.8
63.5	2052.4
64.0	2064.6
64.5	2079.0
65.0	2100.0
65.5	2114.6
66.0	2127.4
66.5	2132.8
67.0	2145.6
67.5	2158.6
68.0	2167.4
68.5	2183.8
69.0	2193.4
69.5	2205.2
70.0	2217.2
70.5	2226.4
71.0	2240.4
71.5	2254.0
72.0	2264.4
72.5	2276.8
73.0	2287.2
73.5	2298.0
74.0	2312.2
74.5	2321.2
75.0	2332.0
75.5	2348.4
76.0	2359.8
76.5	2375.4
77.0	2387.4
77.5	2398.4
78.0	2405.8
78.5	2417.2
79.0	2425.8
79.5	2435.4
80.0	2451.4
80.5	2457.0
81.0	2467.0
81.5	2473.4
82.0	2481.4
82.5	2491.2
83.0	2496.6
83.5	2506.2
84.0	2516.2
84.5	2528.4
85.0	2540.4
85.5	2552.8
86.0	2565.2
86.5	2579.8
87.0	2585.6
87.5	2594.6
88.0	2602.4
88.5	2609.4
89.0	2617.6
89.5	2625.0
90.0	2636.0
90.5	2643.4
91.0	2653.8
91.5	2665.0
92.0	2674.6
92.5	2683.0
93.0	2690.8
93.5	2702.4
94.0	2714.6
94.5	2721.6
95.0	2728.0
95.5	2737.6
96.0	2744.4
96.5	2752.4
97.0	2760.8
97.5	2770.8
98.0	2777.6
98.5	2784.4
99.0	2792.2
99.5	2800.6
100.0	2810.2
100.5	2816.6
101.0	2825.2
101.5	2837.6
102.0	2844.2
102.5	2852.0
103.0	2859.8
