0.005994	3.5999999999999996
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	2.8
2.5	5.4
3.0	7.6
3.5	11.0
4.0	15.2
4.5	21.6
5.0	27.2
5.5	35.2
6.0	45.2
6.5	54.6
7.0	65.0
7.5	77.0
8.0	88.2
8.5	100.0
9.0	111.6
9.5	123.8
10.0	138.4
10.5	158.2
11.0	174.2
11.5	188.6
12.0	202.8
12.5	219.0
13.0	237.6
13.5	256.4
14.0	275.4
14.5	290.6
15.0	309.2
15.5	327.8
16.0	345.8
16.5	363.0
17.0	381.8
17.5	401.8
18.0	422.6
18.5	445.0
19.0	464.0
19.5	485.8
20.0	507.4
20.5	531.6
21.0	552.0
21.5	571.4
22.0	596.0
22.5	619.4
23.0	640.0
23.5	660.0
24.0	680.6
24.5	703.2
25.0	726.6
25.5	743.6
26.0	763.0
26.5	779.8
27.0	802.0
27.5	828.6
28.0	846.8
28.5	865.2
29.0	886.2
29.5	907.8
30.0	923.8
30.5	944.2
31.0	965.8
31.5	987.4
32.0	1007.2
32.5	1025.2
33.0	1043.0
33.5	1063.8
34.0	1081.6
34.5	1102.8
35.0	1118.6
35.5	1139.6
36.0	1156.8
36.5	1177.8
37.0	1199.0
37.5	1214.8
38.0	1237.0
38.5	1253.4
39.0	1271.4
39.5	1289.6
40.0	1307.8
40.5	1327.2
41.0	1348.4
41.5	1367.0
42.0	1382.8
42.5	1406.2
43.0	1425.0
43.5	1438.6
44.0	1455.6
44.5	1471.0
45.0	1487.2
45.5	1503.2
46.0	1519.0
46.5	1542.2
47.0	1560.4
47.5	1574.2
48.0	1592.4
48.5	1608.8
49.0	1627.8
49.5	1641.8
50.0	1656.6
50.5	1672.8
51.0	1686.8
51.5	1705.2
52.0	1721.2
52.5	1739.4
53.0	1756.6
53.5	1775.6
54.0	1793.0
54.5	1806.0
55.0	1819.6
55.5	1831.6
56.0	1851.6
56.5	1868.0
57.0	1885.6
57.5	1898.4
58.0	1911.6
58.5	1925.2
59.0	1940.6
59.5	1956.4
60.0	1970.4
60.5	1983.4
61.0	1997.4
61.5	2011.8
62.0	2025.2
62.5	2037.2
63.0	2052.4
63.5	2063.0
64.0	2076.2
64.5	2084.8
65.0	2098.4
65.5	2113.8
66.0	2126.0
66.5	2138.4
67.0	2148.2
67.5	2160.4
68.0	2169.4
68.5	2178.0
69.0	2187.2
69.5	2200.2
70.0	2212.0
70.5	2222.4
71.0	2232.0
71.5	2241.8
72.0	2254.4
72.5	2268.4
73.0	2278.6
73.5	2289.6
74.0	2303.2
74.5	2313.2
75.0	2331.0
75.5	2338.8
76.0	2347.2
76.5	2358.4
77.0	2368.2
77.5	2381.2
78.0	2391.0
78.5	2398.2
79.0	2406.2
79.5	2420.8
80.0	2433.8
80.5	2443.2
81.0	2451.8
81.5	2461.8
82.0	2471.4
82.5	2482.4
83.0	2495.4
83.5	2502.0
84.0	2512.4
84.5	2523.0
85.0	2537.0
85.5	2547.6
86.0	2554.0
86.5	2567.6
87.0	2578.8
87.5	2589.4
88.0	2597.8
88.5	2604.4
89.0	2610.6
89.5	2616.6
90.0	2629.8
90.5	2639.0
91.0	2646.2
91.5	2653.8
92.0	2663.4
92.5	2669.6
93.0	2680.2
93.5	2686.4
94.0	2695.8
94.5	2701.2
95.0	2709.4
95.5	2717.6
96.0	2722.6
96.5	2734.4
97.0	2740.2
97.5	2748.8
98.0	2760.6
98.5	2770.2
99.0	2776.2
99.5	2785.6
100.0	2795.2
100.5	2799.2
101.0	2805.4
101.5	2818.6
102.0	2831.4
102.5	2838.2
103.0	2840.8
103.5	2853.0
104.0	2858.8
104.5	2868.8
105.0	2878.8
105.5	2885.8
106.0	2895.2
106.5	2899.0
107.0	2906.2
107.5	2914.2
108.0	2923.8
108.5	2932.8
109.0	2941.0
109.5	2952.8
110.0	2959.2
110.5	2970.8
111.0	2982.0
111.5	2985.6
112.0	2994.8
112.5	3004.8
113.0	3008.2
113.5	3017.0
114.0	3029.0
114.5	3037.0
115.0	3048.0
115.5	3054.8
116.0	3063.4
116.5	3066.8
117.0	3074.4
117.5	3080.6
118.0	3089.6
118.5	3099.0
119.0	3103.8
119.5	3111.2
120.0	3123.4
120.5	3130.8
121.0	3135.8
121.5	3137.6
122.0	3145.0
122.5	3152.8
123.0	3161.8
123.5	3169.8
124.0	3176.4
124.5	3182.4
125.0	3190.6
125.5	3202.0
126.0	3210.2
126.5	3215.6
127.0	3221.6
127.5	3231.6
128.0	3238.2
128.5	3245.0
129.0	3251.0
129.5	3259.8
130.0	3266.4
130.5	3275.6
131.0	3281.8
131.5	3287.2
