0.0021978	6.4799999999999995
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.4
2.0	1.4
2.5	2.2
3.0	2.8
3.5	4.2
4.0	6.6
4.5	9.8
5.0	14.2
5.5	18.0
6.0	23.8
6.5	29.0
7.0	34.8
7.5	41.0
8.0	50.0
8.5	57.8
9.0	65.6
9.5	75.6
10.0	86.0
10.5	95.0
11.0	105.8
11.5	116.2
12.0	129.8
12.5	139.8
13.0	151.8
13.5	163.4
14.0	178.4
14.5	193.4
15.0	206.0
15.5	220.8
16.0	235.2
16.5	250.8
17.0	268.0
17.5	279.6
18.0	294.8
18.5	313.4
19.0	332.2
19.5	350.6
20.0	368.0
20.5	385.8
21.0	404.6
21.5	422.0
22.0	441.6
22.5	459.8
23.0	475.4
23.5	493.8
24.0	510.6
24.5	529.2
25.0	548.4
25.5	568.2
26.0	584.2
26.5	604.0
27.0	624.8
27.5	641.2
28.0	660.6
28.5	681.0
29.0	698.4
29.5	717.4
30.0	736.2
30.5	753.8
31.0	767.8
31.5	790.6
32.0	812.2
32.5	829.2
33.0	848.0
33.5	866.6
34.0	882.0
34.5	898.0
35.0	914.0
35.5	928.4
36.0	945.4
36.5	963.8
37.0	982.4
37.5	1005.0
38.0	1025.4
38.5	1046.4
39.0	1067.6
39.5	1083.0
40.0	1102.6
40.5	1118.8
41.0	1141.8
41.5	1156.4
42.0	1173.4
42.5	1190.6
43.0	1209.0
43.5	1228.6
44.0	1247.6
44.5	1263.8
45.0	1279.8
45.5	1298.4
46.0	1317.4
46.5	1332.2
47.0	1351.2
47.5	1364.6
48.0	1380.8
48.5	1398.0
49.0	1415.4
49.5	1431.2
50.0	1448.4
50.5	1468.2
51.0	1486.6
51.5	1500.8
52.0	1515.4
52.5	1528.4
53.0	1541.8
53.5	1552.0
54.0	1566.6
54.5	1581.8
55.0	1595.6
55.5	1611.0
56.0	1627.4
56.5	1642.6
57.0	1656.8
57.5	1668.6
58.0	1677.8
58.5	1696.0
59.0	1710.6
59.5	1721.6
60.0	1736.2
60.5	1749.2
61.0	1759.8
61.5	1774.2
62.0	1786.8
62.5	1802.0
63.0	1816.8
63.5	1828.4
64.0	1845.4
64.5	1855.8
65.0	1869.4
65.5	1883.6
66.0	1894.2
66.5	1907.2
67.0	1923.0
67.5	1938.2
68.0	1953.0
68.5	1965.8
69.0	1977.2
69.5	1987.6
70.0	1998.8
70.5	2014.6
71.0	2024.6
71.5	2034.0
72.0	2044.4
72.5	2052.8
73.0	2069.6
73.5	2080.4
74.0	2093.8
74.5	2107.2
75.0	2119.2
75.5	2133.6
76.0	2146.4
76.5	2157.2
77.0	2167.0
77.5	2181.0
78.0	2192.2
78.5	2203.8
79.0	2217.6
79.5	2225.6
80.0	2235.2
80.5	2247.0
81.0	2252.8
81.5	2262.0
82.0	2272.6
