0.003996	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	1.2
2.5	3.2
3.0	5.6
3.5	7.8
4.0	10.2
4.5	15.6
5.0	20.6
5.5	29.2
6.0	37.2
6.5	45.6
7.0	54.6
7.5	65.0
8.0	73.4
8.5	82.4
9.0	92.8
9.5	106.4
10.0	116.4
10.5	128.2
11.0	140.8
11.5	154.0
12.0	165.6
12.5	179.0
13.0	192.6
13.5	203.4
14.0	219.6
14.5	235.6
15.0	251.4
15.5	265.8
16.0	284.6
16.5	303.8
17.0	319.8
17.5	337.4
18.0	354.8
18.5	373.8
19.0	394.4
19.5	411.2
20.0	426.2
20.5	445.6
21.0	465.2
21.5	483.2
22.0	502.8
22.5	521.8
23.0	537.0
23.5	558.4
24.0	582.6
24.5	600.6
25.0	618.4
25.5	640.0
26.0	664.0
26.5	685.0
27.0	705.4
27.5	723.4
28.0	745.8
28.5	767.2
29.0	788.4
29.5	806.6
30.0	828.6
30.5	846.8
31.0	868.8
31.5	888.4
32.0	906.8
32.5	925.4
33.0	946.6
33.5	968.8
34.0	990.2
34.5	1007.2
35.0	1025.6
35.5	1043.6
36.0	1065.0
36.5	1085.6
37.0	1103.8
37.5	1128.8
38.0	1146.0
38.5	1167.4
39.0	1186.2
39.5	1205.4
40.0	1224.8
40.5	1242.0
41.0	1262.6
41.5	1283.4
42.0	1299.0
42.5	1320.2
43.0	1337.4
43.5	1353.6
44.0	1373.2
44.5	1388.4
45.0	1405.6
45.5	1424.0
46.0	1439.6
46.5	1452.4
47.0	1466.0
47.5	1481.8
48.0	1493.6
48.5	1508.8
49.0	1524.4
49.5	1543.0
50.0	1561.4
50.5	1576.8
51.0	1591.0
51.5	1608.6
52.0	1622.0
52.5	1633.4
53.0	1651.0
53.5	1663.4
54.0	1679.4
54.5	1695.0
55.0	1713.4
55.5	1727.8
56.0	1744.6
56.5	1762.8
57.0	1772.8
57.5	1783.6
58.0	1799.4
58.5	1812.2
59.0	1827.8
59.5	1845.2
60.0	1863.0
60.5	1878.0
61.0	1894.4
61.5	1903.6
62.0	1919.0
62.5	1930.2
63.0	1947.0
63.5	1957.2
64.0	1971.2
64.5	1984.6
65.0	1996.4
65.5	2015.6
66.0	2029.4
66.5	2042.6
67.0	2057.2
67.5	2067.6
68.0	2076.2
68.5	2089.6
69.0	2099.4
69.5	2110.6
70.0	2125.0
70.5	2132.0
71.0	2143.4
71.5	2159.0
72.0	2168.6
72.5	2180.4
73.0	2192.6
73.5	2203.0
74.0	2213.4
74.5	2224.8
75.0	2237.4
75.5	2249.0
76.0	2262.2
76.5	2271.8
77.0	2286.6
77.5	2296.6
78.0	2309.4
78.5	2318.8
79.0	2329.6
79.5	2339.0
80.0	2354.4
80.5	2368.2
81.0	2381.0
81.5	2396.4
82.0	2406.4
82.5	2415.8
83.0	2429.4
83.5	2437.6
84.0	2447.0
84.5	2460.2
85.0	2467.4
85.5	2480.6
86.0	2489.6
86.5	2501.2
87.0	2511.8
87.5	2522.2
88.0	2535.4
88.5	2545.4
89.0	2554.2
89.5	2565.6
90.0	2570.8
90.5	2580.4
91.0	2585.4
91.5	2592.6
92.0	2599.8
92.5	2609.0
93.0	2617.2
93.5	2625.6
94.0	2633.6
94.5	2644.0
95.0	2652.4
95.5	2658.4
96.0	2670.4
96.5	2682.6
97.0	2695.4
97.5	2703.2
98.0	2713.6
98.5	2721.0
99.0	2730.0
99.5	2738.4
100.0	2741.0
100.5	2746.6
101.0	2752.6
