0.0071928	0.54
0.0	0.0
0.5	0.2
1.0	0.4
1.5	1.0
2.0	2.6
2.5	4.8
3.0	7.4
3.5	12.8
4.0	17.8
4.5	24.6
5.0	32.4
5.5	42.0
6.0	50.4
6.5	60.6
7.0	71.0
7.5	80.4
8.0	92.2
8.5	106.4
9.0	119.6
9.5	137.2
10.0	154.2
10.5	171.4
11.0	187.6
11.5	202.4
12.0	217.2
12.5	238.4
13.0	257.2
13.5	273.8
14.0	291.8
14.5	309.0
15.0	329.2
15.5	348.0
16.0	367.4
16.5	389.4
17.0	408.6
17.5	429.8
18.0	450.2
18.5	471.8
19.0	495.6
19.5	510.8
20.0	532.8
20.5	554.6
21.0	578.4
21.5	600.2
22.0	620.6
22.5	646.2
23.0	667.0
23.5	692.2
24.0	713.2
24.5	738.6
25.0	760.4
25.5	781.4
26.0	805.6
26.5	826.0
27.0	845.2
27.5	862.8
28.0	886.0
28.5	907.6
29.0	928.0
29.5	949.0
30.0	969.6
30.5	989.4
31.0	1007.0
31.5	1023.0
32.0	1038.8
32.5	1063.6
33.0	1080.6
33.5	1099.0
34.0	1114.8
34.5	1135.2
35.0	1155.6
35.5	1175.0
36.0	1193.0
36.5	1213.4
37.0	1232.8
37.5	1252.4
38.0	1264.4
38.5	1283.4
39.0	1302.0
39.5	1324.6
40.0	1343.0
40.5	1361.2
41.0	1379.8
41.5	1396.8
42.0	1416.0
42.5	1431.8
43.0	1450.4
43.5	1469.6
44.0	1486.6
44.5	1502.8
45.0	1517.4
45.5	1533.2
46.0	1550.4
46.5	1567.0
47.0	1582.2
47.5	1599.2
48.0	1618.8
48.5	1639.2
49.0	1656.0
49.5	1669.8
50.0	1689.2
50.5	1708.0
51.0	1722.8
51.5	1740.8
52.0	1759.8
52.5	1772.0
53.0	1788.2
53.5	1808.8
54.0	1822.6
54.5	1840.4
55.0	1855.4
55.5	1869.2
56.0	1882.8
56.5	1895.4
57.0	1909.6
57.5	1928.2
58.0	1943.0
58.5	1955.8
59.0	1969.4
59.5	1982.2
60.0	1997.4
60.5	2015.4
61.0	2024.6
61.5	2037.2
62.0	2051.8
62.5	2065.4
63.0	2079.8
63.5	2097.6
64.0	2110.2
64.5	2125.0
65.0	2137.4
65.5	2151.6
66.0	2163.6
66.5	2178.8
67.0	2193.6
67.5	2206.6
68.0	2223.2
68.5	2234.6
69.0	2247.8
69.5	2260.8
70.0	2268.0
70.5	2276.2
71.0	2285.2
71.5	2294.0
72.0	2305.4
72.5	2319.0
73.0	2327.4
73.5	2334.2
74.0	2344.0
74.5	2357.0
75.0	2368.6
75.5	2378.8
76.0	2389.4
76.5	2397.8
77.0	2406.8
77.5	2418.8
78.0	2431.6
78.5	2446.0
79.0	2456.2
79.5	2464.6
80.0	2476.8
80.5	2489.4
81.0	2499.2
81.5	2507.2
82.0	2516.2
82.5	2524.6
83.0	2536.2
83.5	2544.6
84.0	2557.0
84.5	2567.4
85.0	2583.0
85.5	2588.4
86.0	2596.4
86.5	2602.6
87.0	2607.6
87.5	2616.2
88.0	2627.6
88.5	2636.6
89.0	2644.4
89.5	2652.8
90.0	2663.6
90.5	2670.2
91.0	2674.4
91.5	2682.8
92.0	2688.2
92.5	2696.6
93.0	2708.4
93.5	2721.2
94.0	2732.4
94.5	2741.4
95.0	2749.8
95.5	2756.0
96.0	2766.0
96.5	2775.0
97.0	2790.0
97.5	2792.8
98.0	2800.6
98.5	2810.4
99.0	2819.6
99.5	2824.4
100.0	2827.8
100.5	2843.2
101.0	2854.4
101.5	2861.4
102.0	2868.8
102.5	2880.0
103.0	2887.8
103.5	2896.4
104.0	2906.0
104.5	2917.0
105.0	2928.0
105.5	2935.2
106.0	2937.8
106.5	2947.8
107.0	2957.8
107.5	2967.2
108.0	2980.2
108.5	2988.0
109.0	2996.8
109.5	3003.6
110.0	3010.8
110.5	3018.6
111.0	3026.2
111.5	3032.6
112.0	3037.4
112.5	3043.2
113.0	3052.0
113.5	3062.8
114.0	3067.6
114.5	3077.6
115.0	3085.2
115.5	3091.2
116.0	3098.0
116.5	3104.6
117.0	3110.2
117.5	3122.0
118.0	3131.8
118.5	3145.4
119.0	3157.4
119.5	3164.6
120.0	3172.8
120.5	3179.0
121.0	3183.8
121.5	3193.2
122.0	3202.2
122.5	3210.0
123.0	3218.0
123.5	3223.8
124.0	3230.0
124.5	3237.8
125.0	3247.8
125.5	3250.6
126.0	3259.6
126.5	3264.8
127.0	3270.8
127.5	3275.2
128.0	3278.2
128.5	3281.8
129.0	3285.2
129.5	3293.2
130.0	3293.6
130.5	3302.8
131.0	3313.8
131.5	3318.6
132.0	3324.6
132.5	3330.8
133.0	3337.4
133.5	3347.0
134.0	3357.6
134.5	3368.2
135.0	3372.4
135.5	3379.8
136.0	3387.8
136.5	3398.8
137.0	3400.4
137.5	3406.0
138.0	3415.6
138.5	3425.6
139.0	3431.4
139.5	3435.8
140.0	3442.4
140.5	3449.2
141.0	3456.6
141.5	3463.4
142.0	3467.0
142.5	3470.2
143.0	3475.4
143.5	3483.0
144.0	3490.4
144.5	3498.8
145.0	3504.4
145.5	3510.2
146.0	3519.0
146.5	3527.2
147.0	3531.8
147.5	3536.8
148.0	3538.6
148.5	3547.0
149.0	3555.2
149.5	3564.0
150.0	3574.8
150.5	3579.6
151.0	3585.6
151.5	3592.6
152.0	3600.0
152.5	3603.0
153.0	3606.8
153.5	3614.2
154.0	3620.4
154.5	3626.8
155.0	3627.8
155.5	3636.2
156.0	3639.8
156.5	3645.0
157.0	3654.8
157.5	3660.0
158.0	3665.8
158.5	3670.0
159.0	3679.4
159.5	3685.2
160.0	3688.4
160.5	3693.0
