0.000999	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.2
3.0	1.4
3.5	2.2
4.0	3.0
4.5	4.4
5.0	4.8
5.5	7.6
6.0	9.4
6.5	13.2
7.0	16.2
7.5	19.4
8.0	24.8
8.5	30.8
9.0	35.2
9.5	39.2
10.0	46.6
10.5	52.8
11.0	58.0
11.5	64.2
12.0	71.2
12.5	78.2
13.0	85.4
13.5	94.0
14.0	99.8
14.5	111.8
15.0	119.6
15.5	129.8
16.0	137.8
16.5	148.8
17.0	156.8
17.5	168.6
18.0	180.6
18.5	192.4
19.0	204.4
19.5	217.6
20.0	230.0
20.5	242.0
21.0	251.2
21.5	264.8
22.0	278.2
22.5	293.6
23.0	304.4
23.5	315.8
24.0	328.4
24.5	344.0
25.0	354.8
25.5	367.6
26.0	381.8
26.5	393.8
27.0	408.6
27.5	422.4
28.0	437.2
28.5	451.6
29.0	466.4
29.5	482.0
30.0	495.6
30.5	509.0
31.0	526.2
31.5	544.6
32.0	562.8
32.5	581.4
33.0	596.8
33.5	613.2
34.0	633.2
34.5	644.2
35.0	660.2
35.5	676.8
36.0	691.4
36.5	706.4
37.0	723.8
37.5	741.4
38.0	758.6
38.5	773.8
39.0	787.2
39.5	803.2
40.0	820.4
40.5	837.2
41.0	851.4
41.5	866.4
42.0	877.2
42.5	892.0
43.0	907.4
43.5	919.2
44.0	936.4
44.5	952.4
45.0	967.6
45.5	984.4
46.0	998.8
46.5	1020.8
47.0	1035.0
47.5	1048.8
48.0	1063.4
48.5	1079.8
49.0	1092.6
49.5	1106.6
50.0	1117.0
50.5	1127.2
51.0	1144.6
51.5	1160.6
52.0	1177.6
52.5	1189.6
53.0	1205.0
53.5	1218.6
54.0	1232.8
54.5	1248.2
55.0	1263.8
55.5	1280.0
56.0	1291.6
56.5	1307.2
57.0	1323.4
57.5	1337.2
58.0	1352.6
58.5	1364.2
59.0	1377.6
59.5	1391.2
60.0	1407.4
60.5	1422.2
61.0	1436.0
61.5	1446.4
62.0	1455.0
62.5	1466.6
63.0	1484.0
63.5	1498.2
64.0	1509.0
64.5	1523.0
65.0	1534.2
65.5	1547.6
66.0	1561.2
66.5	1575.6
67.0	1586.4
67.5	1598.6
68.0	1610.8
68.5	1622.0
69.0	1636.6
69.5	1647.2
70.0	1660.8
70.5	1673.2
71.0	1682.0
71.5	1695.0
72.0	1710.4
72.5	1723.6
73.0	1735.6
73.5	1745.2
74.0	1753.6
74.5	1765.0
75.0	1769.6
75.5	1780.8
76.0	1792.6
76.5	1803.0
77.0	1814.6
77.5	1825.8
78.0	1840.6
78.5	1849.2
79.0	1859.8
79.5	1866.0
80.0	1875.2
80.5	1886.2
81.0	1898.2
81.5	1908.2
82.0	1916.6
82.5	1924.4
83.0	1929.4
83.5	1939.4
84.0	1951.0
84.5	1960.0
85.0	1971.0
85.5	1983.0
86.0	1992.8
86.5	2001.4
87.0	2012.4
87.5	2023.6
88.0	2032.2
88.5	2038.6
89.0	2049.4
89.5	2056.4
90.0	2066.2
90.5	2074.8
91.0	2086.2
91.5	2097.2
92.0	2107.2
92.5	2115.4
93.0	2122.2
93.5	2130.8
94.0	2139.2
94.5	2148.2
95.0	2157.0
95.5	2166.2
96.0	2170.8
96.5	2180.2
97.0	2185.8
97.5	2197.0
98.0	2205.4
98.5	2211.8
99.0	2222.8
99.5	2233.2
100.0	2238.8
