0.0083916	3.96
0.0	0.0
0.5	0.0
1.0	0.2
1.5	1.0
2.0	3.6
2.5	6.0
3.0	8.6
3.5	13.6
4.0	19.2
4.5	25.8
5.0	34.8
5.5	43.6
6.0	52.6
6.5	63.8
7.0	75.0
7.5	83.6
8.0	96.0
8.5	109.4
9.0	120.4
9.5	135.8
10.0	153.8
10.5	167.4
11.0	183.6
11.5	199.2
12.0	216.8
12.5	236.0
13.0	254.0
13.5	275.2
14.0	293.0
14.5	313.4
15.0	335.2
15.5	354.4
16.0	374.4
16.5	393.6
17.0	412.8
17.5	432.6
18.0	451.0
18.5	473.6
19.0	492.4
19.5	510.0
20.0	531.8
20.5	550.2
21.0	575.2
21.5	599.4
22.0	615.0
22.5	635.0
23.0	653.2
23.5	673.0
24.0	695.2
24.5	715.8
25.0	735.4
25.5	755.0
26.0	776.4
26.5	796.0
27.0	817.2
27.5	838.0
28.0	858.4
28.5	876.2
29.0	897.0
29.5	916.4
30.0	935.8
30.5	959.8
31.0	980.0
31.5	1000.6
32.0	1021.8
32.5	1043.8
33.0	1063.6
33.5	1084.6
34.0	1104.4
34.5	1127.8
35.0	1149.2
35.5	1170.2
36.0	1190.8
36.5	1208.0
37.0	1228.0
37.5	1244.4
38.0	1262.2
38.5	1277.4
39.0	1296.4
39.5	1316.2
40.0	1332.8
40.5	1353.0
41.0	1374.0
41.5	1395.8
42.0	1414.0
42.5	1435.0
43.0	1454.8
43.5	1471.4
44.0	1495.2
44.5	1513.8
45.0	1535.8
45.5	1553.6
46.0	1574.8
46.5	1593.8
47.0	1608.4
47.5	1626.0
48.0	1644.4
48.5	1656.0
49.0	1674.0
49.5	1688.4
50.0	1700.2
50.5	1712.4
51.0	1728.6
51.5	1742.6
52.0	1759.6
52.5	1772.8
53.0	1788.4
53.5	1801.0
54.0	1817.0
54.5	1830.2
55.0	1842.0
55.5	1857.8
56.0	1874.0
56.5	1893.8
57.0	1909.6
57.5	1925.2
58.0	1937.4
58.5	1947.0
59.0	1963.8
59.5	1983.0
60.0	1994.8
60.5	2009.0
61.0	2020.0
61.5	2031.2
62.0	2045.6
62.5	2059.8
63.0	2074.2
63.5	2086.4
64.0	2100.0
64.5	2115.4
65.0	2127.0
65.5	2139.4
66.0	2148.4
66.5	2165.6
67.0	2178.0
67.5	2191.8
68.0	2200.8
68.5	2210.8
69.0	2221.8
69.5	2234.4
70.0	2247.8
70.5	2261.2
71.0	2271.2
71.5	2280.8
72.0	2292.8
72.5	2302.8
73.0	2315.0
73.5	2327.0
74.0	2338.2
74.5	2354.2
75.0	2363.8
75.5	2373.2
76.0	2386.6
76.5	2398.8
77.0	2407.4
77.5	2417.0
78.0	2430.2
78.5	2443.6
79.0	2453.0
79.5	2461.4
80.0	2476.6
80.5	2484.6
81.0	2495.8
81.5	2504.8
82.0	2511.4
82.5	2524.2
83.0	2527.8
83.5	2534.6
84.0	2546.2
84.5	2553.2
85.0	2565.4
85.5	2574.0
86.0	2584.8
86.5	2593.0
87.0	2604.6
87.5	2615.2
88.0	2625.6
88.5	2636.6
89.0	2645.6
89.5	2656.2
90.0	2663.4
90.5	2679.0
91.0	2685.2
91.5	2694.2
92.0	2704.2
92.5	2710.0
93.0	2718.2
93.5	2733.0
94.0	2744.6
94.5	2749.8
95.0	2759.6
95.5	2769.6
96.0	2776.4
96.5	2781.2
97.0	2793.4
97.5	2805.8
98.0	2811.0
98.5	2820.0
99.0	2823.4
99.5	2834.2
100.0	2841.8
100.5	2855.0
101.0	2864.8
101.5	2873.8
102.0	2882.8
102.5	2895.2
103.0	2903.6
103.5	2909.6
104.0	2921.0
104.5	2924.6
105.0	2926.4
105.5	2935.0
106.0	2943.6
106.5	2951.6
107.0	2958.6
107.5	2964.0
108.0	2969.8
108.5	2980.6
109.0	2986.2
109.5	2993.2
110.0	3001.4
110.5	3006.6
111.0	3016.4
111.5	3017.2
112.0	3026.8
112.5	3040.4
113.0	3047.2
113.5	3053.6
114.0	3060.6
114.5	3069.2
115.0	3077.8
115.5	3084.2
116.0	3087.4
116.5	3097.8
117.0	3106.6
117.5	3114.2
118.0	3119.8
118.5	3126.2
119.0	3132.2
119.5	3135.2
120.0	3143.2
120.5	3151.2
121.0	3155.0
121.5	3164.4
122.0	3174.4
122.5	3180.8
123.0	3189.0
123.5	3189.8
124.0	3199.8
124.5	3207.8
125.0	3215.0
125.5	3224.0
