0.0003996	5.58
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.0
2.0	0.0
2.5	0.0
3.0	0.2
3.5	0.8
4.0	1.4
4.5	1.8
5.0	1.8
5.5	2.4
6.0	3.4
6.5	5.0
7.0	5.6
7.5	7.6
8.0	9.6
8.5	11.6
9.0	13.6
9.5	17.0
10.0	18.6
10.5	21.4
11.0	24.4
11.5	27.2
12.0	29.6
12.5	33.0
13.0	38.0
13.5	41.8
14.0	46.4
14.5	51.8
15.0	56.2
15.5	62.8
16.0	68.8
16.5	74.2
17.0	79.8
17.5	87.0
18.0	93.0
18.5	99.0
19.0	106.6
19.5	114.4
20.0	121.8
20.5	128.2
21.0	135.4
21.5	142.6
22.0	149.8
22.5	154.6
23.0	163.6
23.5	172.0
24.0	180.6
24.5	189.2
25.0	199.0
25.5	206.4
26.0	214.2
26.5	220.0
27.0	229.0
27.5	235.2
28.0	242.0
28.5	250.2
29.0	259.4
29.5	270.4
30.0	277.4
30.5	286.8
31.0	295.4
31.5	306.6
32.0	317.0
32.5	325.4
33.0	335.0
33.5	345.4
34.0	355.2
34.5	368.8
35.0	378.0
35.5	387.4
36.0	397.2
36.5	408.2
37.0	416.2
37.5	429.4
38.0	441.6
38.5	453.2
39.0	461.4
39.5	473.6
40.0	484.6
40.5	496.6
41.0	506.4
41.5	520.0
42.0	529.2
42.5	540.0
43.0	548.2
43.5	559.0
44.0	567.4
44.5	577.0
45.0	585.6
45.5	591.8
46.0	601.2
46.5	610.6
47.0	619.0
47.5	628.8
48.0	638.6
48.5	651.4
49.0	662.6
49.5	672.2
50.0	682.6
50.5	691.0
51.0	701.8
51.5	711.4
52.0	721.4
52.5	730.0
53.0	739.0
53.5	745.2
54.0	755.6
54.5	767.4
55.0	777.2
55.5	785.0
56.0	797.4
56.5	807.2
57.0	815.4
57.5	824.4
58.0	836.0
58.5	846.2
59.0	855.4
59.5	865.2
60.0	875.8
60.5	884.0
61.0	897.6
61.5	903.8
62.0	912.6
62.5	920.4
63.0	930.0
63.5	942.2
64.0	955.6
64.5	962.0
65.0	974.4
65.5	982.0
66.0	991.4
66.5	1002.2
67.0	1008.6
67.5	1017.2
68.0	1026.4
68.5	1036.2
69.0	1047.2
69.5	1055.4
70.0	1063.6
70.5	1071.8
71.0	1081.2
71.5	1093.6
72.0	1101.8
72.5	1109.4
73.0	1116.6
73.5	1126.4
74.0	1137.0
74.5	1146.4
75.0	1152.0
75.5	1163.6
76.0	1175.2
76.5	1185.0
77.0	1192.2
77.5	1201.8
78.0	1211.0
78.5	1220.0
79.0	1229.4
79.5	1238.4
80.0	1246.2
80.5	1252.8
81.0	1263.6
81.5	1273.2
82.0	1282.2
82.5	1287.4
83.0	1298.4
83.5	1307.6
84.0	1317.8
84.5	1325.6
85.0	1334.8
85.5	1343.2
86.0	1351.8
86.5	1361.8
87.0	1373.0
87.5	1383.4
88.0	1394.4
88.5	1399.0
89.0	1404.2
89.5	1408.6
90.0	1417.6
90.5	1423.6
91.0	1432.2
91.5	1442.6
