0.0051948	7.38
0.0	0.0
0.5	0.0
1.0	0.0
1.5	1.0
2.0	2.4
2.5	3.6
3.0	6.0
3.5	8.6
4.0	13.0
4.5	16.4
5.0	24.8
5.5	32.8
6.0	38.8
6.5	47.6
7.0	59.0
7.5	67.2
8.0	78.6
8.5	91.8
9.0	104.2
9.5	114.2
10.0	127.6
10.5	141.4
11.0	158.2
11.5	170.6
12.0	185.0
12.5	202.2
13.0	219.4
13.5	234.8
14.0	251.4
14.5	269.0
15.0	286.4
15.5	302.0
16.0	317.6
16.5	331.6
17.0	349.6
17.5	367.0
18.0	387.4
18.5	406.0
19.0	425.6
19.5	441.0
20.0	460.8
20.5	481.0
21.0	503.2
21.5	525.4
22.0	544.2
22.5	563.8
23.0	581.4
23.5	603.4
24.0	622.4
24.5	641.2
25.0	662.0
25.5	685.6
26.0	707.8
26.5	726.6
27.0	746.0
27.5	765.8
28.0	787.4
28.5	805.0
29.0	824.0
29.5	847.8
30.0	870.4
30.5	895.0
31.0	917.6
31.5	936.8
32.0	955.8
32.5	976.4
33.0	999.2
33.5	1020.8
34.0	1040.2
34.5	1058.6
35.0	1078.0
35.5	1097.2
36.0	1111.8
36.5	1133.4
37.0	1151.0
37.5	1169.8
38.0	1189.8
38.5	1208.2
39.0	1228.8
39.5	1248.2
40.0	1266.4
40.5	1282.2
41.0	1297.2
41.5	1316.8
42.0	1330.6
42.5	1352.2
43.0	1374.2
43.5	1388.6
44.0	1404.4
44.5	1424.0
45.0	1441.0
45.5	1455.0
46.0	1469.0
46.5	1481.4
47.0	1502.4
47.5	1517.2
48.0	1532.4
48.5	1552.0
49.0	1564.0
49.5	1581.8
50.0	1593.6
50.5	1612.2
51.0	1626.6
51.5	1643.6
52.0	1656.4
52.5	1675.4
53.0	1693.6
53.5	1710.4
54.0	1724.2
54.5	1740.4
55.0	1754.2
55.5	1765.4
56.0	1778.4
56.5	1794.4
57.0	1810.0
57.5	1821.0
58.0	1836.4
58.5	1852.2
59.0	1870.4
59.5	1885.8
60.0	1899.0
60.5	1914.4
61.0	1930.2
61.5	1943.6
62.0	1957.4
62.5	1973.4
63.0	1986.4
63.5	1999.6
64.0	2010.2
64.5	2024.2
65.0	2038.6
65.5	2050.8
66.0	2065.2
66.5	2082.8
67.0	2095.0
67.5	2107.2
68.0	2122.8
68.5	2134.4
69.0	2146.4
69.5	2155.2
70.0	2167.2
70.5	2182.4
71.0	2197.4
71.5	2209.8
72.0	2218.6
72.5	2233.2
73.0	2243.4
73.5	2252.4
74.0	2267.0
74.5	2280.0
75.0	2288.4
75.5	2298.2
76.0	2309.2
76.5	2321.2
77.0	2336.4
77.5	2343.2
78.0	2356.4
78.5	2372.2
79.0	2384.8
79.5	2394.8
80.0	2404.2
80.5	2418.8
81.0	2429.2
81.5	2442.2
82.0	2448.6
82.5	2460.2
83.0	2469.8
83.5	2481.0
84.0	2490.2
84.5	2497.4
85.0	2507.0
85.5	2513.0
86.0	2523.2
86.5	2531.4
87.0	2541.4
87.5	2552.6
88.0	2559.4
88.5	2569.2
89.0	2579.0
89.5	2582.4
90.0	2591.2
90.5	2598.6
91.0	2610.0
91.5	2622.2
92.0	2632.6
92.5	2640.4
93.0	2651.8
93.5	2656.2
94.0	2665.6
94.5	2676.2
95.0	2687.6
95.5	2699.0
96.0	2712.4
96.5	2724.6
97.0	2734.4
97.5	2747.0
98.0	2757.6
98.5	2771.0
99.0	2781.4
99.5	2785.8
100.0	2791.6
100.5	2801.2
101.0	2808.6
101.5	2817.2
102.0	2824.8
102.5	2830.4
103.0	2838.4
103.5	2843.8
104.0	2851.4
104.5	2858.8
105.0	2866.8
105.5	2876.6
106.0	2889.6
106.5	2895.6
107.0	2902.0
107.5	2909.4
108.0	2919.0
108.5	2924.2
109.0	2927.2
109.5	2936.8
110.0	2946.0
110.5	2954.0
111.0	2958.4
111.5	2967.2
112.0	2975.0
112.5	2982.8
113.0	2990.2
113.5	3000.2
114.0	3002.6
114.5	3012.8
115.0	3026.2
115.5	3034.2
116.0	3044.6
116.5	3052.6
117.0	3059.4
117.5	3065.4
118.0	3068.8
118.5	3076.8
119.0	3086.2
119.5	3092.4
120.0	3098.0
120.5	3107.0
121.0	3116.4
121.5	3119.0
122.0	3125.6
122.5	3133.4
123.0	3139.2
123.5	3148.4
124.0	3155.8
124.5	3159.8
125.0	3166.6
125.5	3176.4
126.0	3185.2
126.5	3195.0
127.0	3203.2
127.5	3208.6
128.0	3217.8
128.5	3221.8
129.0	3229.0
129.5	3232.4
130.0	3244.4
130.5	3246.0
131.0	3255.2
131.5	3261.0
132.0	3269.2
132.5	3276.0
133.0	3281.4
133.5	3288.6
134.0	3293.8
134.5	3300.2
135.0	3306.6
135.5	3315.8
136.0	3323.6
136.5	3328.8
137.0	3338.2
137.5	3347.2
138.0	3353.8
138.5	3359.2
139.0	3363.2
139.5	3368.0
140.0	3377.4
140.5	3381.6
141.0	3385.4
141.5	3392.8
142.0	3403.6
142.5	3413.2
143.0	3418.4
143.5	3429.8
144.0	3433.4
144.5	3443.4
145.0	3452.8
145.5	3461.6
146.0	3469.4
146.5	3478.2
147.0	3486.2
147.5	3491.6
148.0	3494.4
148.5	3503.8
149.0	3510.4
149.5	3514.8
150.0	3521.8
150.5	3527.6
151.0	3532.6
151.5	3538.6
152.0	3544.2
152.5	3552.4
153.0	3561.6
