0.0053946	8.1
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.6
2.0	1.4
2.5	3.4
3.0	5.4
3.5	7.6
4.0	11.6
4.5	17.8
5.0	22.4
5.5	28.0
6.0	35.0
6.5	42.0
7.0	52.4
7.5	65.0
8.0	75.4
8.5	86.6
9.0	99.8
9.5	116.8
10.0	131.8
10.5	148.0
11.0	161.8
11.5	179.2
12.0	197.4
12.5	214.6
13.0	231.4
13.5	248.4
14.0	265.0
14.5	278.0
15.0	299.0
15.5	317.6
16.0	335.4
16.5	353.6
17.0	369.8
17.5	390.6
18.0	413.6
18.5	437.6
19.0	457.8
19.5	473.6
20.0	494.2
20.5	513.0
21.0	533.8
21.5	555.6
22.0	574.0
22.5	595.2
23.0	616.4
23.5	635.8
24.0	656.2
24.5	676.2
25.0	696.6
25.5	718.2
26.0	738.4
26.5	758.4
27.0	780.6
27.5	801.8
28.0	823.2
28.5	843.8
29.0	863.8
29.5	881.4
30.0	901.8
30.5	926.2
31.0	946.2
31.5	969.2
32.0	989.8
32.5	1009.6
33.0	1030.6
33.5	1049.8
34.0	1069.2
34.5	1090.8
35.0	1115.2
35.5	1136.6
36.0	1155.6
36.5	1175.4
37.0	1191.8
37.5	1211.4
38.0	1230.4
38.5	1249.8
39.0	1271.4
39.5	1287.6
40.0	1302.8
40.5	1320.0
41.0	1338.4
41.5	1356.0
42.0	1373.6
42.5	1389.6
43.0	1411.2
43.5	1432.8
44.0	1449.0
44.5	1465.8
45.0	1483.8
45.5	1501.4
46.0	1518.6
46.5	1536.6
47.0	1551.6
47.5	1575.0
48.0	1594.8
48.5	1610.8
49.0	1628.0
49.5	1639.2
50.0	1655.6
50.5	1669.2
51.0	1683.4
51.5	1698.8
52.0	1711.2
52.5	1725.4
53.0	1740.2
53.5	1756.6
54.0	1775.4
54.5	1793.8
55.0	1808.6
55.5	1824.4
56.0	1832.8
56.5	1848.0
57.0	1860.0
57.5	1872.0
58.0	1885.8
58.5	1898.4
59.0	1915.4
59.5	1933.4
60.0	1944.4
60.5	1955.2
61.0	1971.2
61.5	1987.6
62.0	1999.2
62.5	2011.2
63.0	2027.2
63.5	2041.2
64.0	2049.0
64.5	2059.4
65.0	2074.4
65.5	2083.0
66.0	2099.2
66.5	2112.0
67.0	2123.4
67.5	2131.0
68.0	2140.2
68.5	2151.6
69.0	2161.8
69.5	2174.6
70.0	2186.8
70.5	2196.8
71.0	2203.0
71.5	2217.4
72.0	2230.2
72.5	2244.6
73.0	2258.0
73.5	2263.2
74.0	2278.2
74.5	2289.0
75.0	2298.2
75.5	2307.8
76.0	2313.6
76.5	2321.6
77.0	2334.2
77.5	2347.0
78.0	2360.2
78.5	2369.0
79.0	2374.8
79.5	2384.8
80.0	2396.0
80.5	2407.0
81.0	2416.2
81.5	2429.4
82.0	2439.2
82.5	2451.8
83.0	2465.0
83.5	2472.6
84.0	2482.0
84.5	2494.8
85.0	2503.4
85.5	2515.0
86.0	2525.2
86.5	2534.4
87.0	2545.8
87.5	2557.4
88.0	2570.0
88.5	2579.8
89.0	2589.0
89.5	2595.6
90.0	2605.0
90.5	2609.8
91.0	2619.2
91.5	2629.2
92.0	2636.4
92.5	2643.0
93.0	2655.4
93.5	2665.0
94.0	2671.8
94.5	2679.6
95.0	2690.4
95.5	2700.8
96.0	2703.4
96.5	2710.8
97.0	2719.4
97.5	2729.8
98.0	2735.6
98.5	2743.8
99.0	2749.4
99.5	2756.0
100.0	2763.0
100.5	2765.0
101.0	2775.0
101.5	2783.6
102.0	2798.6
102.5	2803.4
103.0	2812.6
103.5	2818.6
104.0	2826.6
104.5	2834.8
105.0	2843.8
105.5	2852.4
106.0	2857.8
106.5	2869.8
107.0	2873.8
107.5	2879.8
108.0	2888.8
108.5	2900.2
109.0	2909.6
109.5	2919.6
110.0	2928.6
110.5	2935.8
111.0	2945.6
111.5	2956.6
112.0	2956.8
112.5	2965.6
113.0	2971.8
113.5	2983.4
114.0	2995.2
114.5	3002.4
115.0	3012.2
115.5	3022.4
116.0	3033.6
116.5	3041.0
117.0	3050.0
117.5	3057.6
118.0	3064.0
118.5	3066.2
119.0	3071.6
119.5	3074.6
120.0	3085.4
120.5	3095.2
121.0	3103.4
121.5	3113.6
122.0	3120.2
122.5	3124.4
123.0	3128.4
123.5	3135.6
124.0	3143.6
124.5	3151.6
125.0	3155.8
125.5	3159.4
126.0	3167.0
126.5	3174.2
127.0	3187.4
127.5	3196.6
128.0	3203.8
128.5	3209.6
129.0	3218.4
129.5	3224.8
130.0	3231.0
130.5	3237.6
131.0	3244.8
131.5	3249.8
132.0	3257.8
132.5	3265.8
133.0	3271.0
133.5	3272.8
134.0	3284.4
134.5	3286.0
135.0	3291.4
135.5	3298.8
136.0	3305.0
136.5	3307.4
137.0	3313.6
137.5	3319.2
138.0	3324.0
138.5	3329.0
139.0	3338.2
139.5	3342.2
140.0	3348.2
140.5	3352.0
141.0	3362.0
141.5	3364.2
142.0	3369.2
142.5	3375.6
143.0	3382.2
143.5	3389.6
144.0	3396.4
144.5	3407.4
145.0	3414.2
145.5	3418.8
146.0	3427.2
146.5	3434.8
147.0	3439.4
147.5	3444.6
148.0	3450.6
148.5	3459.4
149.0	3462.0
149.5	3470.4
150.0	3477.0
150.5	3479.2
151.0	3482.6
151.5	3490.0
152.0	3499.2
152.5	3505.2
153.0	3509.4
153.5	3517.2
154.0	3521.6
154.5	3523.8
155.0	3528.0
155.5	3532.6
156.0	3543.8
156.5	3548.8
157.0	3553.0
157.5	3553.2
158.0	3560.2
158.5	3563.4
159.0	3570.6
159.5	3575.2
160.0	3579.4
160.5	3582.6
161.0	3589.4
161.5	3599.6
162.0	3603.8
162.5	3610.0
163.0	3614.6
163.5	3620.4
164.0	3626.4
164.5	3630.2
165.0	3637.8
165.5	3646.8
166.0	3652.2
166.5	3661.4
167.0	3670.2
167.5	3676.4
168.0	3683.8
168.5	3693.6
169.0	3700.4
169.5	3706.8
170.0	3708.8
170.5	3714.4
171.0	3718.6
171.5	3724.2
172.0	3731.8
172.5	3740.8
173.0	3744.0
173.5	3749.8
174.0	3754.0
174.5	3760.6
175.0	3767.0
175.5	3772.8
176.0	3774.8
176.5	3781.2
177.0	3787.4
177.5	3792.8
178.0	3801.4
178.5	3811.6
179.0	3815.8
179.5	3819.6
180.0	3826.2
180.5	3828.2
181.0	3833.8
181.5	3841.4
182.0	3845.4
182.5	3853.2
183.0	3856.6
183.5	3861.4
184.0	3867.6
184.5	3874.6
185.0	3882.2
185.5	3888.8
186.0	3895.4
186.5	3897.4
187.0	3906.4
187.5	3912.0
188.0	3915.6
188.5	3921.6
189.0	3928.6
189.5	3933.6
190.0	3941.2
190.5	3946.6
191.0	3952.6
191.5	3958.0
192.0	3962.8
192.5	3968.4
193.0	3974.4
193.5	3980.2
194.0	3986.4
194.5	3987.0
195.0	3991.4
195.5	3999.6
196.0	4006.2
196.5	4009.2
197.0	4013.6
197.5	4015.8
198.0	4022.6
198.5	4027.8
199.0	4034.4
199.5	4038.0
200.0	4042.6
200.5	4049.4
201.0	4051.8
201.5	4058.2
202.0	4061.8
202.5	4069.6
203.0	4074.6
203.5	4080.8
204.0	4084.0
204.5	4089.8
205.0	4093.2
205.5	4099.6
206.0	4103.0
206.5	4110.2
207.0	4112.6
207.5	4116.8
208.0	4119.6
208.5	4125.2
209.0	4129.8
209.5	4131.8
210.0	4138.0
210.5	4142.6
211.0	4143.0
211.5	4147.2
212.0	4154.0
212.5	4157.6
213.0	4164.0
213.5	4170.6
214.0	4171.2
214.5	4177.6
215.0	4186.2
215.5	4192.0
216.0	4197.0
216.5	4200.4
217.0	4204.0
217.5	4210.4
218.0	4217.2
218.5	4218.6
219.0	4223.6
219.5	4224.8
220.0	4230.0
220.5	4234.6
221.0	4244.8
221.5	4250.8
222.0	4260.0
222.5	4261.0
223.0	4268.4
223.5	4271.8
224.0	4278.2
224.5	4281.8
225.0	4289.6
225.5	4292.4
226.0	4296.2
226.5	4298.4
227.0	4306.2
227.5	4312.4
228.0	4319.0
228.5	4324.6
