0.0035964	4.859999999999999
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.6
2.0	0.8
2.5	2.6
3.0	3.8
3.5	5.6
4.0	8.6
4.5	14.2
5.0	19.4
5.5	25.0
6.0	32.8
6.5	40.4
7.0	48.8
7.5	60.4
8.0	68.6
8.5	78.6
9.0	89.6
9.5	101.4
10.0	112.6
10.5	125.6
11.0	137.4
11.5	151.4
12.0	164.6
12.5	181.4
13.0	196.0
13.5	211.2
14.0	228.6
14.5	246.4
15.0	262.6
15.5	279.0
16.0	295.2
16.5	314.4
17.0	328.2
17.5	347.0
18.0	363.8
18.5	384.4
19.0	404.4
19.5	422.6
20.0	446.2
20.5	459.8
21.0	483.6
21.5	497.8
22.0	518.4
22.5	540.0
23.0	556.8
23.5	579.8
24.0	599.6
24.5	618.2
25.0	639.4
25.5	658.0
26.0	679.2
26.5	695.2
27.0	715.2
27.5	734.0
28.0	753.6
28.5	770.6
29.0	793.6
29.5	816.2
30.0	836.0
30.5	856.8
31.0	875.8
31.5	897.0
32.0	915.4
32.5	937.2
33.0	958.4
33.5	979.8
34.0	1003.6
34.5	1024.2
35.0	1043.0
35.5	1061.2
36.0	1077.8
36.5	1097.2
37.0	1115.2
37.5	1138.4
38.0	1157.0
38.5	1179.4
39.0	1196.6
39.5	1219.4
40.0	1233.8
40.5	1249.6
41.0	1265.8
41.5	1283.8
42.0	1297.8
42.5	1316.8
43.0	1332.8
43.5	1350.6
44.0	1365.6
44.5	1377.6
45.0	1397.8
45.5	1415.8
46.0	1434.6
46.5	1450.6
47.0	1470.4
47.5	1486.4
48.0	1504.2
48.5	1519.0
49.0	1537.4
49.5	1553.8
50.0	1568.8
50.5	1586.6
51.0	1598.6
51.5	1615.2
52.0	1625.2
52.5	1637.2
53.0	1650.2
53.5	1667.2
54.0	1677.4
54.5	1690.6
55.0	1705.8
55.5	1723.2
56.0	1739.8
56.5	1753.2
57.0	1770.4
57.5	1786.6
58.0	1803.0
58.5	1817.0
59.0	1829.8
59.5	1841.8
60.0	1857.8
60.5	1871.6
61.0	1884.2
61.5	1895.0
62.0	1905.8
62.5	1922.4
63.0	1939.6
63.5	1954.0
64.0	1966.8
64.5	1979.4
65.0	1992.2
65.5	2002.0
66.0	2015.4
66.5	2030.4
67.0	2042.0
67.5	2052.0
68.0	2065.8
68.5	2077.0
69.0	2092.2
69.5	2105.2
70.0	2117.6
70.5	2127.6
71.0	2139.4
71.5	2152.6
72.0	2161.4
72.5	2168.6
73.0	2181.6
73.5	2195.0
74.0	2204.6
74.5	2217.4
75.0	2231.8
75.5	2245.2
76.0	2257.8
76.5	2268.6
77.0	2279.2
77.5	2290.6
78.0	2303.2
78.5	2311.4
79.0	2324.4
79.5	2336.8
80.0	2345.4
80.5	2356.2
81.0	2363.2
81.5	2374.8
82.0	2389.8
82.5	2399.2
83.0	2405.4
83.5	2417.2
84.0	2428.6
84.5	2433.8
85.0	2444.8
85.5	2453.0
86.0	2460.2
86.5	2472.2
87.0	2478.4
87.5	2491.2
88.0	2502.8
88.5	2511.8
89.0	2521.4
89.5	2529.4
90.0	2538.0
90.5	2545.4
91.0	2553.8
91.5	2569.4
92.0	2577.8
92.5	2587.6
93.0	2598.2
93.5	2608.4
94.0	2615.0
94.5	2622.8
95.0	2630.6
95.5	2643.0
96.0	2651.6
96.5	2662.4
97.0	2667.8
97.5	2679.0
98.0	2685.2
98.5	2693.8
99.0	2704.6
99.5	2712.6
100.0	2718.4
100.5	2728.8
101.0	2734.2
101.5	2743.8
102.0	2752.4
102.5	2757.0
103.0	2765.6
103.5	2773.6
104.0	2780.6
104.5	2786.4
105.0	2792.0
105.5	2800.6
106.0	2810.0
106.5	2813.2
107.0	2821.8
107.5	2829.6
108.0	2840.0
108.5	2853.6
109.0	2863.4
109.5	2873.6
110.0	2880.4
110.5	2882.6
111.0	2890.2
111.5	2897.8
112.0	2904.0
112.5	2910.8
113.0	2920.8
113.5	2928.2
114.0	2938.0
114.5	2945.0
115.0	2954.8
115.5	2962.2
116.0	2971.6
116.5	2976.4
117.0	2981.0
117.5	2990.6
118.0	2998.6
118.5	3003.8
119.0	3008.2
119.5	3015.0
120.0	3019.8
120.5	3026.2
121.0	3032.8
121.5	3039.6
122.0	3044.6
122.5	3051.6
123.0	3054.8
123.5	3060.6
124.0	3064.6
124.5	3072.4
125.0	3079.4
125.5	3082.0
126.0	3087.6
126.5	3093.2
127.0	3100.8
127.5	3108.0
128.0	3112.4
128.5	3117.4
129.0	3124.4
129.5	3130.4
130.0	3138.8
130.5	3142.2
131.0	3150.4
131.5	3158.0
132.0	3165.4
132.5	3168.6
133.0	3174.4
133.5	3184.0
134.0	3196.0
134.5	3206.8
135.0	3212.2
135.5	3220.4
136.0	3227.4
136.5	3232.0
137.0	3241.6
137.5	3244.8
138.0	3254.0
138.5	3264.6
139.0	3275.4
139.5	3279.2
140.0	3286.2
140.5	3286.8
141.0	3295.0
141.5	3304.4
142.0	3310.8
142.5	3318.0
143.0	3323.4
143.5	3332.4
144.0	3336.8
144.5	3342.8
145.0	3354.6
145.5	3359.4
146.0	3366.4
146.5	3373.2
147.0	3384.8
147.5	3390.2
148.0	3395.6
148.5	3405.0
149.0	3413.0
149.5	3420.6
150.0	3427.6
150.5	3438.0
151.0	3445.6
151.5	3449.6
152.0	3458.4
152.5	3464.6
153.0	3471.4
153.5	3478.2
154.0	3482.2
154.5	3488.2
155.0	3495.6
155.5	3500.4
156.0	3508.2
156.5	3515.8
157.0	3523.2
157.5	3528.8
158.0	3532.4
158.5	3537.4
159.0	3542.6
159.5	3546.6
160.0	3553.4
160.5	3559.6
161.0	3564.8
161.5	3570.6
162.0	3577.6
162.5	3585.2
163.0	3590.8
163.5	3598.8
164.0	3605.4
164.5	3610.6
165.0	3616.0
165.5	3624.8
166.0	3630.6
166.5	3637.0
167.0	3643.6
167.5	3649.0
168.0	3655.2
168.5	3660.0
169.0	3662.4
169.5	3665.2
170.0	3668.2
170.5	3672.6
171.0	3676.2
171.5	3677.0
172.0	3681.0
172.5	3687.4
173.0	3689.0
173.5	3696.4
174.0	3701.4
174.5	3701.2
175.0	3703.0
175.5	3710.8
176.0	3719.6
176.5	3727.0
177.0	3731.6
177.5	3734.2
178.0	3742.6
178.5	3747.6
179.0	3755.8
179.5	3761.2
180.0	3766.2
180.5	3771.4
181.0	3775.8
181.5	3781.4
182.0	3783.2
182.5	3783.6
183.0	3788.0
183.5	3795.2
184.0	3798.6
184.5	3802.4
185.0	3804.8
185.5	3814.4
186.0	3817.0
186.5	3823.8
187.0	3828.0
187.5	3833.0
188.0	3842.4
188.5	3847.8
189.0	3847.2
189.5	3853.2
190.0	3856.6
190.5	3859.2
191.0	3865.6
191.5	3869.6
192.0	3875.2
192.5	3873.8
193.0	3877.2
193.5	3879.8
194.0	3886.8
194.5	3895.2
195.0	3899.4
195.5	3901.0
196.0	3905.6
196.5	3907.6
197.0	3913.2
197.5	3918.0
198.0	3923.8
198.5	3927.2
199.0	3933.4
199.5	3936.4
200.0	3943.6
200.5	3945.6
201.0	3949.8
201.5	3956.4
202.0	3964.4
202.5	3969.2
203.0	3973.4
203.5	3975.0
204.0	3978.4
204.5	3983.4
205.0	3988.0
205.5	3991.6
206.0	4002.8
206.5	4007.4
207.0	4011.4
207.5	4019.8
208.0	4025.8
208.5	4028.4
209.0	4034.8
209.5	4038.8
210.0	4039.4
210.5	4046.6
211.0	4051.0
211.5	4058.8
212.0	4063.8
212.5	4071.6
213.0	4081.4
213.5	4088.4
214.0	4098.0
214.5	4103.4
215.0	4111.6
215.5	4113.4
216.0	4115.2
216.5	4121.0
217.0	4124.0
217.5	4128.8
218.0	4133.2
218.5	4139.6
219.0	4144.4
219.5	4146.0
220.0	4149.4
220.5	4154.2
221.0	4164.4
221.5	4166.4
222.0	4175.2
222.5	4183.4
223.0	4184.8
223.5	4192.6
224.0	4198.2
224.5	4201.6
225.0	4204.2
225.5	4208.0
226.0	4212.4
226.5	4217.4
227.0	4227.0
227.5	4230.4
228.0	4236.4
228.5	4242.0
229.0	4246.6
229.5	4246.6
230.0	4251.0
230.5	4254.2
231.0	4255.8
231.5	4257.6
232.0	4265.8
232.5	4274.0
233.0	4278.6
233.5	4285.0
234.0	4288.6
234.5	4294.4
235.0	4296.6
235.5	4301.0
236.0	4306.4
236.5	4312.0
237.0	4316.0
237.5	4321.0
238.0	4325.4
238.5	4327.0
239.0	4331.6
239.5	4337.0
240.0	4344.8
240.5	4346.6
241.0	4354.2
241.5	4361.2
242.0	4366.0
242.5	4367.4
243.0	4368.4
243.5	4372.0
244.0	4378.0
244.5	4386.4
245.0	4391.0
245.5	4397.0
246.0	4401.2
246.5	4404.2
247.0	4409.4
247.5	4412.8
248.0	4412.4
248.5	4417.2
249.0	4422.2
249.5	4427.8
250.0	4430.6
250.5	4436.4
251.0	4439.2
251.5	4447.2
252.0	4453.6
252.5	4458.2
253.0	4465.2
253.5	4462.8
254.0	4471.2
254.5	4475.2
255.0	4476.8
255.5	4484.8
256.0	4488.4
256.5	4496.2
257.0	4501.4
257.5	4502.6
258.0	4505.2
258.5	4507.4
259.0	4510.8
259.5	4514.4
260.0	4518.4
260.5	4525.0
261.0	4529.0
261.5	4533.0
262.0	4540.8
262.5	4543.2
263.0	4545.2
263.5	4547.0
264.0	4551.6
264.5	4555.4
265.0	4555.8
265.5	4563.2
266.0	4565.6
266.5	4565.0
267.0	4570.4
267.5	4577.8
268.0	4583.6
268.5	4583.4
269.0	4589.4
269.5	4591.8
270.0	4597.2
270.5	4601.4
271.0	4603.0
271.5	4608.6
272.0	4610.4
272.5	4611.2
273.0	4618.8
273.5	4620.2
274.0	4623.4
274.5	4624.2
275.0	4633.0
275.5	4637.8
276.0	4640.2
276.5	4646.0
277.0	4654.0
277.5	4658.0
278.0	4661.0
278.5	4666.2
279.0	4671.2
279.5	4667.8
280.0	4674.4
280.5	4681.0
281.0	4686.6
281.5	4689.0
282.0	4696.2
282.5	4702.0
283.0	4706.0
283.5	4712.6
284.0	4719.2
284.5	4723.0
285.0	4725.2
285.5	4725.2
286.0	4728.4
286.5	4732.4
287.0	4739.6
287.5	4741.2
288.0	4743.4
288.5	4746.6
289.0	4750.4
289.5	4750.8
290.0	4753.4
290.5	4755.8
291.0	4760.6
291.5	4758.2
292.0	4761.8
292.5	4763.6
293.0	4766.6
293.5	4773.0
294.0	4778.6
294.5	4783.0
295.0	4788.4
295.5	4789.0
296.0	4787.4
296.5	4789.2
297.0	4791.2
297.5	4794.2
298.0	4794.4
298.5	4795.8
299.0	4803.6
299.5	4807.2
300.0	4812.0
