0.0087912	7.56
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.2
2.0	2.2
2.5	4.0
3.0	8.0
3.5	11.4
4.0	19.4
4.5	25.8
5.0	34.4
5.5	43.8
6.0	52.8
6.5	62.0
7.0	76.2
7.5	88.2
8.0	100.8
8.5	113.8
9.0	128.8
9.5	142.6
10.0	159.0
10.5	173.6
11.0	189.6
11.5	202.2
12.0	218.4
12.5	235.2
13.0	252.2
13.5	270.8
14.0	288.6
14.5	307.6
15.0	325.8
15.5	347.0
16.0	365.8
16.5	385.0
17.0	401.2
17.5	422.8
18.0	442.8
18.5	465.6
19.0	487.8
19.5	506.4
20.0	527.6
20.5	546.8
21.0	569.4
21.5	588.4
22.0	606.8
22.5	632.0
23.0	651.4
23.5	673.6
24.0	695.0
24.5	719.0
25.0	740.6
25.5	760.8
26.0	784.0
26.5	802.8
27.0	824.8
27.5	846.2
28.0	869.2
28.5	890.8
29.0	911.8
29.5	934.0
30.0	958.0
30.5	978.6
31.0	1001.4
31.5	1028.4
32.0	1045.8
32.5	1067.0
33.0	1084.2
33.5	1102.0
34.0	1124.2
34.5	1142.4
35.0	1160.4
35.5	1179.2
36.0	1201.0
36.5	1218.0
37.0	1234.6
37.5	1254.6
38.0	1273.4
38.5	1289.8
39.0	1310.4
39.5	1329.8
40.0	1346.4
40.5	1367.2
41.0	1384.4
41.5	1400.0
42.0	1418.8
42.5	1436.0
43.0	1455.8
43.5	1474.6
44.0	1492.2
44.5	1508.8
45.0	1528.4
45.5	1547.4
46.0	1564.8
46.5	1578.6
47.0	1593.0
47.5	1610.4
48.0	1626.0
48.5	1641.6
49.0	1661.2
49.5	1678.8
50.0	1694.4
50.5	1709.8
51.0	1730.8
51.5	1749.4
52.0	1762.6
52.5	1781.2
53.0	1798.8
53.5	1813.2
54.0	1830.2
54.5	1846.4
55.0	1860.8
55.5	1878.2
56.0	1894.2
56.5	1909.6
57.0	1925.4
57.5	1940.6
58.0	1954.8
58.5	1967.6
59.0	1979.8
59.5	1997.6
60.0	2007.6
60.5	2020.0
61.0	2032.4
61.5	2051.0
62.0	2061.4
62.5	2077.4
63.0	2089.4
63.5	2102.4
64.0	2113.4
64.5	2124.2
65.0	2139.2
65.5	2148.6
66.0	2162.0
66.5	2175.0
67.0	2188.0
67.5	2203.2
68.0	2215.0
68.5	2227.2
69.0	2238.4
69.5	2250.6
70.0	2256.4
70.5	2265.6
71.0	2276.2
71.5	2287.8
72.0	2301.4
72.5	2310.8
73.0	2318.2
73.5	2331.0
74.0	2340.6
74.5	2349.6
75.0	2364.8
75.5	2374.8
76.0	2384.4
76.5	2394.6
77.0	2404.8
77.5	2417.2
78.0	2424.0
78.5	2436.6
79.0	2443.4
79.5	2452.6
80.0	2461.6
80.5	2471.8
81.0	2483.4
81.5	2490.6
82.0	2502.6
82.5	2510.6
83.0	2519.4
83.5	2531.8
84.0	2540.6
84.5	2552.4
85.0	2561.8
85.5	2574.8
86.0	2584.0
86.5	2595.2
87.0	2605.2
87.5	2612.6
88.0	2623.2
88.5	2634.2
89.0	2643.8
89.5	2656.8
90.0	2669.6
90.5	2675.0
91.0	2686.0
91.5	2694.0
92.0	2706.2
92.5	2714.6
93.0	2724.6
93.5	2734.8
94.0	2739.8
94.5	2744.4
95.0	2749.2
95.5	2751.4
96.0	2762.8
96.5	2767.4
97.0	2778.0
97.5	2787.2
98.0	2795.4
98.5	2797.4
99.0	2805.0
