0.0087912	0.18
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.6
2.0	3.0
2.5	7.6
3.0	10.6
3.5	17.0
4.0	23.6
4.5	28.6
5.0	36.6
5.5	46.4
6.0	57.4
6.5	68.0
7.0	80.6
7.5	90.8
8.0	100.8
8.5	115.0
9.0	128.0
9.5	141.8
10.0	159.4
10.5	179.4
11.0	198.8
11.5	217.2
12.0	235.2
12.5	255.0
13.0	273.2
13.5	293.6
14.0	310.8
14.5	326.0
15.0	346.2
15.5	364.4
16.0	384.0
16.5	401.2
17.0	419.2
17.5	441.8
18.0	458.4
18.5	477.0
19.0	496.6
19.5	520.8
20.0	548.8
20.5	568.8
21.0	586.8
21.5	607.8
22.0	631.2
22.5	651.6
23.0	675.6
23.5	697.0
24.0	712.8
24.5	733.4
25.0	754.6
25.5	774.2
26.0	791.6
26.5	813.0
27.0	830.4
27.5	850.4
28.0	869.2
28.5	891.8
29.0	913.2
29.5	932.8
30.0	950.4
30.5	968.2
31.0	990.2
31.5	1009.8
32.0	1038.8
32.5	1059.4
33.0	1079.4
33.5	1099.2
34.0	1118.6
34.5	1138.2
35.0	1154.0
35.5	1175.6
36.0	1194.8
36.5	1216.8
37.0	1235.4
37.5	1256.0
38.0	1275.2
38.5	1292.0
39.0	1311.4
39.5	1331.8
40.0	1346.6
40.5	1365.0
41.0	1383.2
41.5	1397.2
42.0	1415.6
42.5	1433.8
43.0	1450.2
43.5	1467.0
44.0	1485.2
44.5	1499.6
45.0	1520.4
45.5	1539.2
46.0	1554.2
46.5	1568.0
47.0	1579.8
47.5	1594.2
48.0	1609.8
48.5	1623.2
49.0	1641.8
49.5	1654.0
50.0	1667.4
50.5	1684.2
51.0	1695.6
51.5	1711.0
52.0	1730.2
52.5	1744.6
53.0	1760.2
53.5	1771.0
54.0	1789.8
54.5	1805.8
55.0	1824.0
55.5	1838.8
56.0	1854.4
56.5	1869.2
57.0	1884.6
57.5	1898.8
58.0	1912.6
58.5	1927.0
59.0	1940.6
59.5	1952.4
60.0	1969.6
60.5	1981.0
61.0	1996.2
61.5	2010.8
62.0	2022.0
62.5	2037.4
63.0	2051.0
63.5	2064.4
64.0	2075.2
64.5	2092.4
65.0	2104.6
65.5	2115.8
66.0	2125.2
66.5	2138.4
67.0	2150.6
67.5	2161.8
68.0	2171.0
68.5	2180.8
69.0	2189.4
69.5	2203.0
70.0	2214.0
70.5	2227.0
71.0	2240.2
71.5	2257.6
72.0	2268.2
72.5	2281.0
73.0	2290.0
73.5	2300.2
74.0	2310.4
74.5	2319.6
75.0	2330.8
75.5	2339.6
76.0	2349.8
76.5	2362.8
77.0	2368.2
77.5	2382.0
78.0	2395.0
78.5	2405.8
79.0	2418.4
79.5	2429.6
80.0	2438.0
80.5	2448.2
81.0	2462.0
