0.0021978	0.18
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	1.0
2.5	2.0
3.0	3.0
3.5	4.6
4.0	7.0
4.5	9.2
5.0	14.0
5.5	17.6
6.0	23.8
6.5	29.2
7.0	37.8
7.5	43.8
8.0	50.8
8.5	60.0
9.0	68.8
9.5	75.6
10.0	86.6
10.5	97.8
11.0	109.4
11.5	121.2
12.0	133.6
12.5	144.6
13.0	157.2
13.5	173.0
14.0	187.0
14.5	200.2
15.0	216.4
15.5	232.8
16.0	249.8
16.5	263.8
17.0	279.2
17.5	292.8
18.0	310.0
18.5	328.8
19.0	344.8
19.5	363.2
20.0	382.0
20.5	397.4
21.0	419.2
21.5	436.8
22.0	454.0
22.5	473.0
23.0	493.2
23.5	513.4
24.0	533.2
24.5	553.0
25.0	571.0
25.5	591.2
26.0	608.6
26.5	629.0
27.0	642.8
27.5	663.8
28.0	684.6
28.5	702.2
29.0	718.6
29.5	739.0
30.0	754.2
30.5	771.8
31.0	791.2
31.5	809.4
32.0	832.4
32.5	851.8
33.0	870.4
33.5	892.0
34.0	910.2
34.5	926.8
35.0	943.0
35.5	960.2
36.0	983.2
36.5	1005.6
37.0	1023.4
37.5	1040.4
38.0	1061.2
38.5	1082.0
39.0	1100.4
39.5	1116.8
40.0	1133.4
40.5	1151.6
41.0	1172.0
41.5	1188.2
42.0	1205.8
42.5	1223.0
43.0	1242.4
43.5	1258.2
44.0	1274.0
44.5	1291.4
45.0	1308.6
45.5	1322.0
46.0	1336.2
46.5	1356.2
47.0	1374.4
47.5	1395.0
48.0	1409.0
48.5	1427.0
49.0	1440.8
49.5	1455.4
50.0	1471.8
50.5	1490.2
51.0	1510.8
51.5	1526.0
52.0	1538.2
52.5	1556.6
53.0	1571.4
53.5	1584.4
54.0	1599.4
54.5	1615.0
55.0	1630.0
55.5	1643.2
56.0	1656.0
56.5	1668.2
57.0	1678.2
57.5	1691.6
58.0	1705.0
58.5	1715.4
59.0	1730.4
59.5	1742.6
60.0	1757.8
60.5	1770.8
61.0	1785.2
61.5	1798.4
62.0	1811.4
62.5	1821.4
63.0	1833.6
63.5	1845.4
64.0	1860.0
64.5	1875.6
65.0	1884.6
65.5	1899.0
66.0	1912.0
66.5	1924.0
67.0	1940.0
67.5	1953.6
68.0	1966.4
68.5	1985.0
69.0	1998.0
69.5	2009.4
70.0	2018.2
70.5	2031.6
71.0	2045.2
71.5	2058.8
72.0	2070.2
72.5	2085.0
73.0	2102.0
73.5	2115.6
74.0	2127.8
74.5	2136.4
75.0	2143.0
75.5	2154.4
76.0	2168.2
76.5	2181.0
77.0	2189.4
77.5	2200.0
78.0	2210.6
78.5	2224.8
79.0	2234.4
79.5	2242.6
80.0	2248.2
80.5	2258.8
81.0	2268.6
81.5	2277.8
82.0	2287.0
82.5	2293.6
83.0	2303.0
83.5	2317.4
84.0	2331.0
84.5	2343.6
85.0	2354.0
85.5	2364.2
86.0	2370.4
86.5	2382.8
87.0	2394.0
87.5	2401.8
88.0	2414.8
88.5	2423.8
89.0	2432.0
89.5	2440.2
90.0	2450.4
90.5	2460.2
91.0	2466.0
91.5	2478.4
92.0	2480.6
92.5	2491.6
93.0	2501.4
93.5	2511.0
94.0	2517.0
94.5	2527.6
95.0	2539.2
95.5	2546.4
96.0	2554.4
96.5	2565.4
97.0	2579.4
97.5	2590.2
98.0	2603.0
98.5	2610.0
99.0	2619.0
99.5	2625.8
100.0	2636.4
100.5	2648.8
101.0	2654.6
101.5	2665.8
102.0	2674.8
102.5	2680.0
103.0	2690.0
103.5	2697.0
104.0	2708.6
104.5	2717.2
105.0	2723.4
105.5	2733.8
106.0	2741.8
106.5	2753.2
107.0	2763.2
107.5	2767.8
108.0	2776.4
108.5	2780.0
109.0	2789.4
109.5	2796.8
110.0	2801.6
110.5	2812.4
111.0	2821.6
111.5	2832.4
112.0	2837.8
112.5	2843.2
113.0	2854.0
113.5	2865.2
114.0	2870.2
114.5	2879.8
115.0	2888.0
115.5	2895.0
116.0	2900.6
116.5	2904.0
117.0	2910.6
117.5	2919.8
118.0	2928.6
118.5	2936.2
119.0	2939.2
119.5	2945.2
120.0	2952.4
120.5	2962.0
121.0	2970.8
121.5	2977.2
122.0	2980.0
122.5	2987.8
123.0	2997.4
123.5	3002.2
124.0	3012.0
124.5	3017.0
125.0	3021.6
125.5	3028.2
126.0	3035.0
126.5	3039.4
127.0	3043.8
127.5	3048.0
128.0	3057.0
128.5	3062.0
129.0	3069.0
129.5	3071.2
130.0	3080.4
130.5	3086.0
131.0	3093.2
131.5	3102.6
132.0	3106.2
132.5	3114.8
133.0	3119.6
133.5	3126.8
134.0	3133.8
134.5	3140.8
135.0	3147.6
135.5	3155.8
136.0	3161.8
136.5	3168.0
137.0	3175.6
137.5	3178.2
138.0	3185.2
138.5	3196.2
139.0	3203.8
139.5	3213.6
140.0	3220.8
140.5	3228.4
141.0	3238.8
141.5	3242.0
142.0	3243.8
142.5	3250.6
143.0	3259.0
143.5	3263.4
144.0	3263.8
144.5	3270.0
145.0	3276.4
145.5	3286.8
146.0	3287.4
146.5	3294.4
147.0	3303.4
147.5	3313.4
148.0	3321.4
148.5	3326.4
149.0	3334.4
149.5	3342.4
150.0	3348.2
150.5	3352.6
151.0	3358.6
151.5	3362.2
152.0	3372.0
152.5	3380.4
153.0	3385.2
153.5	3390.6
154.0	3398.8
154.5	3405.8
155.0	3410.4
155.5	3413.4
156.0	3421.4
156.5	3431.4
157.0	3437.6
157.5	3438.2
158.0	3444.8
158.5	3452.8
159.0	3458.6
159.5	3465.4
160.0	3469.6
160.5	3478.0
161.0	3484.0
161.5	3493.2
162.0	3500.4
162.5	3507.4
163.0	3510.2
163.5	3515.0
164.0	3522.2
164.5	3529.2
165.0	3535.8
165.5	3541.0
166.0	3547.4
166.5	3549.4
167.0	3558.6
167.5	3562.6
168.0	3566.4
168.5	3568.4
169.0	3573.6
169.5	3579.6
170.0	3577.6
170.5	3581.4
171.0	3589.4
