0.000999	7.739999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.6
2.0	0.6
2.5	0.8
3.0	2.0
3.5	2.8
4.0	4.4
4.5	5.6
5.0	7.6
5.5	8.6
6.0	10.2
6.5	14.4
7.0	17.0
7.5	19.8
8.0	25.2
8.5	31.4
9.0	35.0
9.5	39.2
10.0	44.4
10.5	49.2
11.0	53.8
11.5	59.6
12.0	64.2
12.5	71.4
13.0	78.2
13.5	86.6
14.0	92.0
14.5	97.8
15.0	108.8
15.5	116.6
16.0	127.6
16.5	137.0
17.0	147.0
17.5	160.2
18.0	170.4
18.5	181.6
19.0	193.0
19.5	203.6
20.0	214.8
20.5	225.8
21.0	238.8
21.5	251.6
22.0	262.0
22.5	273.2
23.0	284.6
23.5	295.8
24.0	306.8
24.5	317.6
25.0	328.8
25.5	339.0
26.0	352.6
26.5	366.2
27.0	377.6
27.5	391.8
28.0	407.6
28.5	422.0
29.0	435.0
29.5	447.4
30.0	460.0
30.5	473.6
31.0	488.4
31.5	502.4
32.0	513.6
32.5	529.4
33.0	544.6
33.5	556.6
34.0	574.6
34.5	591.6
35.0	604.8
35.5	620.4
36.0	633.2
36.5	647.8
37.0	662.6
37.5	676.4
38.0	689.2
38.5	704.8
39.0	715.6
39.5	734.0
40.0	748.6
40.5	760.4
41.0	774.2
41.5	791.6
42.0	809.4
42.5	822.8
43.0	835.4
43.5	852.6
44.0	864.4
44.5	877.4
45.0	893.2
45.5	908.6
46.0	920.8
46.5	936.2
47.0	946.8
47.5	961.6
48.0	975.0
48.5	987.0
49.0	1001.8
49.5	1013.4
50.0	1027.0
50.5	1041.2
51.0	1056.2
51.5	1071.6
52.0	1085.0
52.5	1102.4
53.0	1117.6
53.5	1133.0
54.0	1148.6
54.5	1161.6
55.0	1174.0
55.5	1189.2
56.0	1202.6
56.5	1216.2
57.0	1232.4
57.5	1247.0
58.0	1256.6
58.5	1269.6
59.0	1281.4
59.5	1294.2
60.0	1307.8
60.5	1320.0
61.0	1328.8
61.5	1343.0
62.0	1355.6
62.5	1367.2
63.0	1385.4
63.5	1397.4
64.0	1412.0
64.5	1427.0
65.0	1438.4
65.5	1446.8
66.0	1458.0
66.5	1471.0
67.0	1485.8
67.5	1497.8
68.0	1514.2
68.5	1523.2
69.0	1536.6
69.5	1548.0
70.0	1559.4
70.5	1569.6
71.0	1580.0
71.5	1593.8
72.0	1610.0
72.5	1622.4
73.0	1633.4
73.5	1644.8
74.0	1657.0
74.5	1669.8
75.0	1680.0
75.5	1695.2
76.0	1707.2
76.5	1718.4
77.0	1732.0
77.5	1742.0
78.0	1755.6
78.5	1767.2
79.0	1777.6
79.5	1788.2
