0.0011988	3.78
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.2
2.5	1.4
3.0	2.6
3.5	4.2
4.0	5.2
4.5	6.2
5.0	7.6
5.5	10.2
6.0	12.4
6.5	15.8
7.0	19.4
7.5	24.2
8.0	28.6
8.5	34.0
9.0	39.0
9.5	42.6
10.0	48.8
10.5	55.4
11.0	61.8
11.5	70.2
12.0	78.0
12.5	87.2
13.0	94.6
13.5	102.6
14.0	111.0
14.5	121.2
15.0	130.8
15.5	141.4
16.0	153.6
16.5	163.4
17.0	174.2
17.5	186.6
18.0	197.8
18.5	211.6
19.0	224.2
19.5	242.6
20.0	254.4
20.5	268.0
21.0	278.8
21.5	295.4
22.0	310.0
22.5	322.2
23.0	339.0
23.5	354.8
24.0	371.4
24.5	387.0
25.0	403.6
25.5	423.2
26.0	437.8
26.5	452.2
27.0	467.6
27.5	486.2
28.0	499.6
28.5	515.6
29.0	532.6
29.5	546.6
30.0	565.0
30.5	581.0
31.0	597.4
31.5	613.0
32.0	628.8
32.5	647.4
33.0	666.4
33.5	684.6
34.0	704.6
34.5	717.4
35.0	734.4
35.5	748.2
36.0	760.0
36.5	776.6
37.0	792.2
37.5	805.8
38.0	820.6
38.5	832.4
39.0	845.4
39.5	862.6
40.0	879.8
40.5	896.8
41.0	914.0
41.5	930.2
42.0	949.0
42.5	964.2
43.0	979.6
43.5	994.8
44.0	1011.2
44.5	1028.4
45.0	1044.8
45.5	1060.4
46.0	1077.0
46.5	1090.2
47.0	1105.8
47.5	1121.0
48.0	1132.0
48.5	1146.4
49.0	1161.4
49.5	1176.2
50.0	1194.0
50.5	1210.4
51.0	1225.0
51.5	1239.8
52.0	1255.8
52.5	1264.0
53.0	1279.4
53.5	1289.2
54.0	1302.4
54.5	1315.2
55.0	1329.6
55.5	1343.0
56.0	1359.6
56.5	1372.0
57.0	1380.6
57.5	1397.4
58.0	1411.2
58.5	1424.4
59.0	1440.0
59.5	1455.6
60.0	1471.6
60.5	1482.6
61.0	1499.0
61.5	1514.2
62.0	1526.6
62.5	1539.4
63.0	1553.2
63.5	1563.8
64.0	1577.6
64.5	1589.8
65.0	1603.0
65.5	1613.8
66.0	1623.6
66.5	1636.4
67.0	1644.8
67.5	1657.0
68.0	1667.6
68.5	1675.4
69.0	1690.4
69.5	1704.8
70.0	1710.6
70.5	1723.8
71.0	1737.6
71.5	1749.6
72.0	1764.0
72.5	1774.8
73.0	1785.4
73.5	1797.6
74.0	1807.8
74.5	1819.0
75.0	1827.4
75.5	1837.6
76.0	1846.4
76.5	1855.2
77.0	1867.6
77.5	1877.8
78.0	1883.8
78.5	1892.8
79.0	1903.2
79.5	1913.0
80.0	1922.0
80.5	1932.2
81.0	1938.0
81.5	1948.2
82.0	1955.6
