0.0055944	5.76
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	1.8
2.5	4.0
3.0	7.4
3.5	10.8
4.0	16.2
4.5	20.2
5.0	25.2
5.5	30.6
6.0	37.2
6.5	44.6
7.0	54.2
7.5	66.0
8.0	78.0
8.5	89.4
9.0	101.6
9.5	116.0
10.0	129.8
10.5	140.0
11.0	153.0
11.5	168.0
12.0	182.0
12.5	200.6
13.0	215.8
13.5	232.0
14.0	248.2
14.5	267.8
15.0	286.2
15.5	308.4
16.0	328.2
16.5	346.6
17.0	367.6
17.5	385.8
18.0	406.4
18.5	429.4
19.0	448.8
19.5	471.4
20.0	491.8
20.5	511.4
21.0	531.6
21.5	553.4
22.0	574.8
22.5	591.0
23.0	611.6
23.5	632.6
24.0	653.4
24.5	673.0
25.0	694.6
25.5	716.0
26.0	735.4
26.5	753.2
27.0	772.6
27.5	792.8
28.0	808.0
28.5	828.2
29.0	852.0
29.5	873.6
30.0	893.0
30.5	915.0
31.0	934.6
31.5	953.6
32.0	974.6
32.5	995.4
33.0	1016.8
33.5	1032.8
34.0	1049.0
34.5	1069.8
35.0	1090.0
35.5	1109.6
36.0	1128.0
36.5	1146.8
37.0	1167.4
37.5	1182.6
38.0	1203.6
38.5	1221.2
39.0	1238.4
39.5	1257.0
40.0	1276.8
40.5	1295.0
41.0	1313.6
41.5	1334.0
42.0	1352.0
42.5	1365.6
43.0	1382.6
43.5	1400.4
44.0	1417.4
44.5	1433.0
45.0	1451.6
45.5	1469.2
46.0	1485.6
46.5	1500.6
47.0	1520.8
47.5	1537.6
48.0	1555.0
48.5	1574.8
49.0	1592.2
49.5	1607.8
50.0	1622.8
50.5	1641.6
51.0	1656.6
51.5	1676.8
52.0	1691.0
52.5	1702.0
53.0	1719.6
53.5	1735.6
54.0	1745.4
54.5	1759.6
55.0	1772.2
55.5	1786.0
56.0	1797.8
56.5	1811.0
57.0	1826.4
57.5	1844.0
58.0	1863.0
58.5	1878.2
59.0	1895.8
59.5	1909.4
60.0	1924.0
60.5	1939.4
61.0	1954.4
61.5	1970.0
62.0	1980.0
62.5	1997.0
63.0	2011.0
63.5	2027.2
64.0	2040.0
64.5	2055.0
65.0	2066.0
65.5	2079.2
66.0	2091.8
66.5	2105.2
67.0	2118.8
67.5	2133.4
68.0	2145.4
68.5	2157.2
69.0	2170.6
69.5	2182.8
70.0	2189.2
70.5	2201.6
71.0	2215.8
71.5	2228.2
72.0	2242.0
72.5	2255.4
73.0	2268.4
73.5	2283.4
74.0	2292.4
74.5	2302.0
75.0	2307.8
75.5	2317.8
76.0	2333.0
76.5	2344.4
77.0	2356.2
77.5	2367.8
78.0	2375.6
78.5	2388.0
79.0	2401.0
79.5	2413.2
80.0	2426.2
80.5	2438.4
81.0	2446.0
81.5	2454.4
82.0	2465.6
