0.0021978	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.4
2.0	0.8
2.5	1.8
3.0	2.6
3.5	4.6
4.0	6.8
4.5	9.2
5.0	11.0
5.5	14.4
6.0	19.2
6.5	24.0
7.0	29.2
7.5	35.0
8.0	41.4
8.5	49.6
9.0	57.4
9.5	65.0
10.0	73.0
10.5	80.4
11.0	88.8
11.5	100.6
12.0	113.2
12.5	124.8
13.0	136.8
13.5	150.4
14.0	161.8
14.5	174.6
15.0	186.0
15.5	201.2
16.0	216.4
16.5	234.6
17.0	250.6
17.5	263.8
18.0	279.2
18.5	294.8
19.0	312.0
19.5	328.0
20.0	344.0
20.5	361.2
21.0	374.8
21.5	391.8
22.0	411.4
22.5	427.6
23.0	442.8
23.5	460.2
24.0	477.2
24.5	493.0
25.0	508.6
25.5	527.4
26.0	543.2
26.5	560.0
27.0	577.0
27.5	598.0
28.0	613.8
28.5	630.0
29.0	646.2
29.5	665.8
30.0	681.6
30.5	700.8
31.0	717.4
31.5	737.4
32.0	756.6
32.5	774.2
33.0	791.6
33.5	811.0
34.0	828.6
34.5	845.0
35.0	864.6
35.5	881.6
36.0	897.0
36.5	916.0
37.0	933.4
37.5	948.8
38.0	971.4
38.5	991.8
39.0	1014.0
39.5	1033.8
40.0	1054.2
40.5	1074.4
41.0	1095.6
41.5	1110.2
42.0	1128.0
42.5	1146.6
43.0	1164.4
43.5	1178.2
44.0	1200.0
44.5	1214.4
45.0	1234.4
45.5	1254.4
46.0	1269.4
46.5	1288.4
47.0	1306.8
47.5	1320.4
48.0	1334.6
48.5	1349.2
49.0	1361.8
49.5	1377.8
50.0	1391.8
50.5	1407.4
51.0	1420.2
51.5	1434.6
52.0	1453.6
52.5	1469.4
53.0	1483.8
53.5	1502.0
54.0	1515.0
54.5	1534.6
55.0	1548.8
55.5	1563.2
56.0	1577.8
56.5	1596.6
57.0	1607.4
57.5	1621.4
58.0	1636.8
58.5	1647.0
59.0	1663.6
59.5	1677.0
60.0	1692.0
60.5	1706.8
61.0	1725.2
61.5	1739.2
62.0	1753.2
62.5	1765.6
63.0	1779.8
63.5	1791.4
64.0	1803.6
64.5	1819.6
65.0	1836.2
65.5	1851.8
66.0	1862.6
66.5	1877.6
67.0	1894.2
67.5	1906.0
68.0	1918.6
68.5	1932.4
69.0	1942.6
69.5	1958.6
70.0	1970.8
70.5	1985.2
71.0	1994.8
71.5	2002.4
72.0	2015.2
72.5	2027.4
73.0	2040.4
73.5	2053.2
74.0	2065.6
74.5	2075.4
75.0	2081.4
75.5	2090.6
76.0	2096.2
76.5	2106.0
77.0	2118.6
77.5	2127.4
78.0	2139.4
78.5	2150.2
79.0	2160.4
79.5	2174.6
80.0	2186.0
80.5	2199.4
81.0	2204.8
81.5	2214.4
82.0	2221.2
82.5	2228.4
83.0	2240.8
83.5	2247.0
84.0	2258.4
84.5	2268.8
85.0	2277.0
85.5	2286.8
86.0	2299.8
86.5	2312.0
87.0	2326.0
87.5	2332.0
88.0	2340.0
88.5	2352.6
89.0	2361.6
