0.0085914	3.06
0.0	0.0
0.5	0.0
1.0	0.2
1.5	0.8
2.0	2.6
2.5	5.8
3.0	8.8
3.5	14.0
4.0	20.4
4.5	26.4
5.0	35.2
5.5	43.0
6.0	52.4
6.5	60.8
7.0	71.2
7.5	84.8
8.0	98.4
8.5	112.0
9.0	127.4
9.5	143.0
10.0	155.0
10.5	171.6
11.0	188.4
11.5	203.8
12.0	221.6
12.5	240.0
13.0	257.0
13.5	275.2
14.0	291.6
14.5	313.0
15.0	331.2
15.5	351.0
16.0	372.4
16.5	385.6
17.0	406.8
17.5	430.8
18.0	455.4
18.5	479.8
19.0	498.6
19.5	517.6
20.0	539.2
20.5	555.8
21.0	575.8
21.5	598.2
22.0	623.2
22.5	644.0
23.0	665.0
23.5	684.6
24.0	702.8
24.5	725.4
25.0	745.2
25.5	767.6
26.0	787.4
26.5	810.2
27.0	829.4
27.5	849.0
28.0	868.4
28.5	888.4
29.0	911.0
29.5	931.0
30.0	950.2
30.5	972.0
31.0	997.2
31.5	1018.8
32.0	1039.8
32.5	1064.6
33.0	1084.2
33.5	1105.8
34.0	1131.0
34.5	1150.0
35.0	1169.6
35.5	1187.4
36.0	1207.6
36.5	1228.6
37.0	1245.4
37.5	1265.8
38.0	1284.6
38.5	1302.6
39.0	1319.0
39.5	1337.0
40.0	1354.6
40.5	1373.0
41.0	1389.0
41.5	1407.2
42.0	1422.6
42.5	1438.8
43.0	1455.6
43.5	1475.2
44.0	1493.2
44.5	1514.6
45.0	1532.4
45.5	1556.2
46.0	1571.8
46.5	1587.8
47.0	1605.0
47.5	1622.2
48.0	1639.8
48.5	1652.6
49.0	1669.8
49.5	1687.0
50.0	1702.6
50.5	1716.0
51.0	1736.0
51.5	1752.2
52.0	1763.4
52.5	1780.4
53.0	1797.0
53.5	1809.4
54.0	1824.6
54.5	1838.2
55.0	1852.2
55.5	1868.6
56.0	1883.8
56.5	1896.8
57.0	1912.0
57.5	1923.8
58.0	1934.0
58.5	1949.2
59.0	1962.8
59.5	1976.2
60.0	1987.8
60.5	2001.4
61.0	2015.8
61.5	2026.6
62.0	2038.2
62.5	2054.6
63.0	2070.2
63.5	2084.2
64.0	2099.4
64.5	2110.8
65.0	2125.4
65.5	2139.6
66.0	2153.4
66.5	2161.8
67.0	2175.4
67.5	2188.6
68.0	2195.8
68.5	2206.4
69.0	2220.6
69.5	2232.2
70.0	2246.2
70.5	2259.4
71.0	2268.4
71.5	2282.8
72.0	2292.8
72.5	2306.6
73.0	2314.4
73.5	2319.6
74.0	2333.6
74.5	2349.2
75.0	2363.0
75.5	2373.4
76.0	2383.4
76.5	2393.8
77.0	2403.4
77.5	2416.8
78.0	2428.4
78.5	2442.4
79.0	2451.8
79.5	2463.8
80.0	2475.8
80.5	2490.4
81.0	2501.0
81.5	2513.2
82.0	2524.0
82.5	2530.0
83.0	2537.6
83.5	2545.8
84.0	2555.8
84.5	2565.6
85.0	2573.2
85.5	2588.0
86.0	2596.2
86.5	2603.0
87.0	2610.8
87.5	2620.4
88.0	2631.0
88.5	2642.0
89.0	2650.8
89.5	2659.8
90.0	2673.6
90.5	2677.6
91.0	2684.6
91.5	2693.6
92.0	2707.0
92.5	2716.6
93.0	2725.0
93.5	2733.8
94.0	2738.0
94.5	2747.6
95.0	2755.0
95.5	2762.6
96.0	2771.0
96.5	2777.4
97.0	2786.4
97.5	2796.6
98.0	2809.6
98.5	2818.2
99.0	2826.0
99.5	2832.6
100.0	2842.8
100.5	2848.0
101.0	2854.6
101.5	2865.6
102.0	2875.0
102.5	2883.0
103.0	2890.4
103.5	2899.0
104.0	2903.0
104.5	2912.4
105.0	2922.8
105.5	2930.4
106.0	2939.6
106.5	2944.6
107.0	2953.6
107.5	2960.0
108.0	2967.0
108.5	2975.4
109.0	2983.2
109.5	2993.6
110.0	3002.4
110.5	3010.8
111.0	3020.6
111.5	3025.0
112.0	3031.8
112.5	3039.8
113.0	3050.2
113.5	3059.2
114.0	3072.0
114.5	3080.2
115.0	3087.6
115.5	3099.6
116.0	3109.6
116.5	3116.8
117.0	3121.2
117.5	3132.8
118.0	3142.2
118.5	3143.2
119.0	3154.2
119.5	3158.2
120.0	3171.2
120.5	3174.6
121.0	3183.0
