0.008991	1.44
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.8
2.0	3.0
2.5	5.6
3.0	10.4
3.5	14.6
4.0	20.6
4.5	26.8
5.0	34.8
5.5	45.0
6.0	58.8
6.5	70.8
7.0	81.8
7.5	93.4
8.0	106.8
8.5	121.0
9.0	135.4
9.5	152.6
10.0	169.2
10.5	183.6
11.0	197.0
11.5	214.8
12.0	230.4
12.5	248.4
13.0	264.0
13.5	284.2
14.0	301.0
14.5	323.8
15.0	341.2
15.5	360.4
16.0	376.8
16.5	395.8
17.0	418.8
17.5	438.8
18.0	457.2
18.5	475.6
19.0	493.4
19.5	519.8
20.0	541.6
20.5	562.8
21.0	582.6
21.5	607.6
22.0	629.4
22.5	649.0
23.0	668.8
23.5	689.6
24.0	712.4
24.5	734.0
25.0	754.2
25.5	773.8
26.0	793.4
26.5	815.4
27.0	835.8
27.5	854.4
28.0	873.4
28.5	894.2
29.0	914.2
29.5	935.8
30.0	959.4
30.5	981.0
31.0	998.8
31.5	1018.6
32.0	1040.6
32.5	1059.8
33.0	1082.4
33.5	1102.0
34.0	1121.6
34.5	1140.8
35.0	1160.6
35.5	1181.2
36.0	1201.4
36.5	1215.6
37.0	1238.6
37.5	1258.4
38.0	1278.0
38.5	1293.6
39.0	1313.0
39.5	1332.6
40.0	1343.4
40.5	1361.4
41.0	1379.8
41.5	1397.4
42.0	1416.0
42.5	1431.2
43.0	1450.8
43.5	1466.2
44.0	1485.6
44.5	1499.0
45.0	1517.2
45.5	1536.8
46.0	1552.4
46.5	1569.6
47.0	1583.2
47.5	1603.4
48.0	1621.0
48.5	1640.2
49.0	1655.6
49.5	1670.4
50.0	1690.0
50.5	1701.4
51.0	1718.4
51.5	1738.2
52.0	1752.6
52.5	1769.6
53.0	1783.6
53.5	1797.8
54.0	1808.0
54.5	1827.0
55.0	1842.2
55.5	1859.0
56.0	1875.4
56.5	1889.8
57.0	1907.4
57.5	1920.0
58.0	1930.4
58.5	1942.6
59.0	1954.0
59.5	1964.6
60.0	1975.6
60.5	1987.2
61.0	2000.0
61.5	2013.0
62.0	2025.2
62.5	2036.2
63.0	2053.6
63.5	2065.8
64.0	2082.6
64.5	2094.8
65.0	2107.2
65.5	2120.4
66.0	2131.0
66.5	2148.0
67.0	2162.6
67.5	2177.2
68.0	2188.4
68.5	2200.0
69.0	2215.0
69.5	2231.2
70.0	2245.6
70.5	2255.6
71.0	2271.0
71.5	2283.4
72.0	2294.2
72.5	2308.2
73.0	2323.8
73.5	2332.6
74.0	2340.2
74.5	2347.2
75.0	2356.2
75.5	2363.4
76.0	2375.0
76.5	2384.2
77.0	2392.8
77.5	2403.4
78.0	2412.6
78.5	2419.2
79.0	2428.8
79.5	2438.4
80.0	2449.6
80.5	2455.2
81.0	2467.8
81.5	2478.4
82.0	2482.6
82.5	2488.2
83.0	2501.2
83.5	2518.8
84.0	2528.4
84.5	2533.8
85.0	2545.8
85.5	2555.4
86.0	2565.0
86.5	2574.2
87.0	2585.8
87.5	2596.6
88.0	2604.6
88.5	2613.4
89.0	2625.8
89.5	2633.0
90.0	2642.2
90.5	2651.0
91.0	2662.8
91.5	2671.8
92.0	2680.4
92.5	2687.4
93.0	2699.4
93.5	2706.2
94.0	2719.0
94.5	2733.6
95.0	2741.8
95.5	2748.0
96.0	2755.4
96.5	2762.2
97.0	2772.0
97.5	2776.6
98.0	2779.8
98.5	2788.2
99.0	2800.2
99.5	2812.2
100.0	2817.0
100.5	2826.0
101.0	2836.8
101.5	2849.0
102.0	2859.2
102.5	2869.0
103.0	2875.2
103.5	2882.2
104.0	2893.2
104.5	2901.8
105.0	2911.0
105.5	2917.2
106.0	2925.0
106.5	2935.4
107.0	2946.6
107.5	2948.6
108.0	2959.0
108.5	2969.2
109.0	2974.6
109.5	2983.8
110.0	2993.6
110.5	3002.2
111.0	3013.2
111.5	3019.8
112.0	3031.0
112.5	3037.4
113.0	3049.0
113.5	3057.8
114.0	3064.4
114.5	3072.2
115.0	3081.2
115.5	3090.0
116.0	3096.6
116.5	3103.6
117.0	3108.6
117.5	3115.8
118.0	3125.0
118.5	3131.6
119.0	3142.0
119.5	3151.6
120.0	3161.4
120.5	3167.0
121.0	3176.2
121.5	3180.8
122.0	3190.2
122.5	3195.6
123.0	3204.8
123.5	3215.0
124.0	3227.2
124.5	3235.6
125.0	3240.8
125.5	3251.4
126.0	3259.8
126.5	3264.8
127.0	3274.8
127.5	3279.0
128.0	3289.2
128.5	3294.4
129.0	3301.2
129.5	3310.2
130.0	3315.6
130.5	3324.8
131.0	3328.0
131.5	3336.0
132.0	3340.8
132.5	3350.0
133.0	3356.0
133.5	3360.8
134.0	3362.6
134.5	3369.2
135.0	3375.2
135.5	3383.4
136.0	3389.0
136.5	3391.2
137.0	3398.4
137.5	3409.2
