0.0021978	4.859999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.4
2.5	1.0
3.0	3.2
3.5	4.6
4.0	7.0
4.5	9.6
5.0	13.6
5.5	17.6
6.0	23.0
6.5	28.2
7.0	33.4
7.5	39.0
8.0	46.8
8.5	51.4
9.0	59.6
9.5	65.4
10.0	72.8
10.5	81.0
11.0	91.2
11.5	101.8
12.0	112.6
12.5	124.4
13.0	138.2
13.5	152.8
14.0	165.8
14.5	179.6
15.0	193.6
15.5	208.0
16.0	220.2
16.5	237.6
17.0	251.8
17.5	267.6
18.0	281.8
18.5	301.6
19.0	321.4
19.5	339.6
20.0	354.8
20.5	369.4
21.0	386.6
21.5	408.6
22.0	425.2
22.5	441.8
23.0	461.6
23.5	480.2
24.0	496.6
24.5	515.6
25.0	532.6
25.5	548.8
26.0	565.2
26.5	582.8
27.0	601.4
27.5	619.0
28.0	634.6
28.5	653.2
29.0	669.6
29.5	688.4
30.0	708.0
30.5	727.8
31.0	743.6
31.5	759.8
32.0	779.6
32.5	797.8
33.0	816.8
33.5	836.0
34.0	853.4
34.5	872.0
35.0	891.8
35.5	911.8
36.0	927.4
36.5	943.2
37.0	961.8
37.5	980.0
38.0	999.4
38.5	1016.6
39.0	1034.0
39.5	1053.4
40.0	1066.6
40.5	1083.2
41.0	1099.2
41.5	1115.4
42.0	1130.8
42.5	1147.4
43.0	1167.2
43.5	1187.4
44.0	1206.6
44.5	1222.8
45.0	1237.8
45.5	1253.6
46.0	1267.0
46.5	1284.6
47.0	1297.4
47.5	1309.4
48.0	1324.2
48.5	1340.4
49.0	1356.8
49.5	1371.2
50.0	1385.2
50.5	1399.6
51.0	1414.2
51.5	1430.8
52.0	1443.2
52.5	1459.0
53.0	1471.0
53.5	1483.8
54.0	1503.8
54.5	1518.2
55.0	1533.2
55.5	1547.0
56.0	1557.2
56.5	1572.0
57.0	1585.2
57.5	1597.8
58.0	1610.4
58.5	1623.2
59.0	1641.6
59.5	1656.8
