0.0007992	8.459999999999999
0.0	0.0
0.5	0.0
1.0	0.0
1.5	0.2
2.0	0.2
2.5	0.4
3.0	0.6
3.5	1.0
4.0	1.6
4.5	2.6
5.0	3.8
5.5	5.0
6.0	6.8
6.5	9.2
7.0	10.8
7.5	14.8
8.0	18.8
8.5	21.2
9.0	26.0
9.5	31.0
10.0	36.8
10.5	42.4
11.0	47.4
11.5	53.6
12.0	60.0
12.5	66.4
13.0	72.6
13.5	78.2
14.0	85.8
14.5	95.6
15.0	101.4
15.5	109.8
16.0	116.4
16.5	125.2
17.0	134.0
17.5	139.2
18.0	147.0
18.5	155.6
19.0	166.8
19.5	176.6
20.0	184.0
20.5	193.2
21.0	205.6
21.5	214.6
22.0	226.6
22.5	238.2
23.0	249.4
23.5	262.4
24.0	274.6
24.5	287.8
25.0	298.8
25.5	309.8
26.0	320.6
26.5	332.0
27.0	342.0
27.5	354.0
28.0	365.2
28.5	376.4
29.0	388.4
29.5	405.8
30.0	419.0
30.5	431.2
31.0	442.6
31.5	453.4
32.0	468.2
32.5	483.2
33.0	496.2
33.5	510.6
34.0	526.2
34.5	540.8
35.0	554.8
35.5	570.6
36.0	582.8
36.5	596.8
37.0	612.4
37.5	626.0
38.0	640.6
38.5	651.8
39.0	668.0
39.5	684.6
40.0	696.6
40.5	710.8
41.0	726.6
41.5	740.2
42.0	755.6
42.5	768.4
43.0	784.2
43.5	801.2
44.0	815.0
44.5	831.4
45.0	843.2
45.5	854.6
46.0	864.2
46.5	878.4
47.0	888.6
47.5	901.8
48.0	916.6
48.5	930.6
49.0	939.6
49.5	949.2
50.0	964.6
50.5	978.0
51.0	990.8
51.5	1005.4
52.0	1017.6
52.5	1026.8
53.0	1039.6
53.5	1053.2
54.0	1067.2
54.5	1082.2
55.0	1094.0
55.5	1106.2
56.0	1116.4
56.5	1131.6
57.0	1148.8
57.5	1162.0
58.0	1174.4
58.5	1186.0
59.0	1203.4
59.5	1214.8
60.0	1228.2
60.5	1240.2
61.0	1256.2
61.5	1269.6
62.0	1283.6
62.5	1293.2
63.0	1305.8
63.5	1317.6
64.0	1329.0
64.5	1341.0
65.0	1350.0
65.5	1364.6
66.0	1376.4
66.5	1387.4
67.0	1396.8
67.5	1406.6
68.0	1416.6
68.5	1430.0
69.0	1441.8
69.5	1452.8
70.0	1462.4
70.5	1473.0
71.0	1483.6
71.5	1494.0
72.0	1501.0
72.5	1509.0
73.0	1519.0
73.5	1527.0
74.0	1537.0
74.5	1549.2
75.0	1556.8
75.5	1570.4
76.0	1583.2
76.5	1592.8
77.0	1605.2
77.5	1614.0
78.0	1626.2
78.5	1635.2
79.0	1643.8
79.5	1654.2
80.0	1662.6
80.5	1674.0
81.0	1684.4
81.5	1693.8
82.0	1701.6
82.5	1711.8
83.0	1720.0
83.5	1731.8
84.0	1745.6
84.5	1754.0
85.0	1763.6
85.5	1775.2
86.0	1787.4
86.5	1796.0
87.0	1806.8
87.5	1820.4
88.0	1829.8
88.5	1838.4
89.0	1850.0
89.5	1859.2
90.0	1869.2
90.5	1878.0
91.0	1887.2
91.5	1894.2
92.0	1903.0
92.5	1909.8
93.0	1920.2
93.5	1930.4
94.0	1937.4
94.5	1948.2
95.0	1957.0
95.5	1966.0
96.0	1975.2
96.5	1986.4
97.0	1993.0
97.5	2001.8
98.0	2007.8
98.5	2016.4
99.0	2022.0
99.5	2029.8
100.0	2037.4
100.5	2047.4
101.0	2059.8
101.5	2066.2
102.0	2075.0
102.5	2085.6
103.0	2093.0
103.5	2103.6
104.0	2110.0
104.5	2117.6
105.0	2125.4
105.5	2127.4
106.0	2136.8
106.5	2147.8
107.0	2153.8
107.5	2160.8
108.0	2167.4
108.5	2173.0
109.0	2180.2
109.5	2188.8
110.0	2198.0
110.5	2207.6
111.0	2213.8
111.5	2219.4
112.0	2226.4
112.5	2232.0
113.0	2240.4
113.5	2245.0
114.0	2251.6
114.5	2261.4
115.0	2266.2
115.5	2275.6
116.0	2284.2
116.5	2293.2
117.0	2296.8
