0.008991	3.78
0.0	0.0
0.5	0.0
1.0	0.8
1.5	2.0
2.0	3.6
2.5	6.6
3.0	10.8
3.5	14.4
4.0	19.8
4.5	27.4
5.0	36.6
5.5	42.8
6.0	50.0
6.5	59.4
7.0	69.8
7.5	86.0
8.0	97.6
8.5	110.8
9.0	125.4
9.5	142.4
10.0	157.0
10.5	174.4
11.0	190.4
11.5	202.4
12.0	221.0
12.5	236.2
13.0	253.2
13.5	268.6
14.0	287.0
14.5	306.2
15.0	323.0
15.5	343.2
16.0	367.4
16.5	389.4
17.0	411.4
17.5	433.6
18.0	454.6
18.5	475.8
19.0	493.4
19.5	513.4
20.0	535.2
20.5	554.4
21.0	573.0
21.5	599.2
22.0	620.4
22.5	636.6
23.0	660.4
23.5	680.4
24.0	701.4
24.5	719.2
25.0	740.8
25.5	759.0
26.0	780.4
26.5	799.6
27.0	820.8
27.5	842.8
28.0	867.6
28.5	889.4
29.0	913.2
29.5	930.4
30.0	954.8
30.5	977.4
31.0	996.6
31.5	1018.8
32.0	1035.6
32.5	1061.6
33.0	1081.4
33.5	1101.0
34.0	1119.2
34.5	1132.6
35.0	1152.8
35.5	1175.0
36.0	1194.6
36.5	1215.0
37.0	1234.8
37.5	1252.8
38.0	1271.8
38.5	1291.4
39.0	1307.8
39.5	1328.6
40.0	1349.6
40.5	1369.0
41.0	1387.6
41.5	1405.0
42.0	1419.6
42.5	1438.4
43.0	1454.4
43.5	1475.6
44.0	1493.4
44.5	1510.2
45.0	1531.4
45.5	1548.8
46.0	1566.8
46.5	1584.2
47.0	1600.0
47.5	1616.2
48.0	1631.4
48.5	1651.2
49.0	1666.6
49.5	1686.2
50.0	1700.8
50.5	1714.8
51.0	1733.6
51.5	1746.2
52.0	1760.0
52.5	1777.4
53.0	1795.2
53.5	1812.8
54.0	1827.6
54.5	1846.8
55.0	1861.4
55.5	1880.6
56.0	1898.0
56.5	1915.2
57.0	1928.4
57.5	1945.4
58.0	1961.6
58.5	1976.6
59.0	1989.4
59.5	2003.4
60.0	2017.8
60.5	2030.2
61.0	2040.4
61.5	2053.2
62.0	2068.6
62.5	2082.0
63.0	2094.8
63.5	2105.2
64.0	2118.4
64.5	2136.0
65.0	2147.6
65.5	2157.0
66.0	2168.4
66.5	2176.2
67.0	2188.2
67.5	2202.4
68.0	2218.4
68.5	2230.0
69.0	2243.2
69.5	2254.0
70.0	2266.2
70.5	2276.6
71.0	2287.8
71.5	2298.0
72.0	2310.2
72.5	2324.6
73.0	2336.6
73.5	2346.6
74.0	2360.0
74.5	2372.2
75.0	2380.2
75.5	2390.8
76.0	2400.2
76.5	2410.0
77.0	2423.0
77.5	2436.8
78.0	2450.0
78.5	2459.6
79.0	2469.6
79.5	2479.4
80.0	2485.0
80.5	2492.8
81.0	2495.2
81.5	2507.2
82.0	2522.2
82.5	2535.4
83.0	2546.6
83.5	2556.0
84.0	2566.8
84.5	2578.0
85.0	2589.6
85.5	2595.8
86.0	2604.8
86.5	2612.8
87.0	2623.6
87.5	2634.0
88.0	2642.2
88.5	2653.0
89.0	2665.2
89.5	2673.2
90.0	2679.6
90.5	2690.6
91.0	2700.0
91.5	2705.2
92.0	2713.6
92.5	2720.2
93.0	2727.6
93.5	2732.6
94.0	2744.2
94.5	2755.2
95.0	2762.4
95.5	2774.0
96.0	2784.0
96.5	2789.6
97.0	2799.6
97.5	2806.6
98.0	2816.0
98.5	2826.8
99.0	2840.2
99.5	2851.8
100.0	2860.0
100.5	2872.4
101.0	2886.6
101.5	2896.4
102.0	2905.8
102.5	2916.0
103.0	2921.2
103.5	2926.0
104.0	2932.0
104.5	2937.0
105.0	2942.2
105.5	2949.6
106.0	2954.4
106.5	2964.0
107.0	2972.2
107.5	2981.0
108.0	2992.4
108.5	2998.8
109.0	3006.8
109.5	3013.4
110.0	3022.8
110.5	3026.6
111.0	3039.2
111.5	3045.0
112.0	3050.8
112.5	3055.6
113.0	3062.0
113.5	3073.2
114.0	3078.2
114.5	3084.6
115.0	3090.0
115.5	3101.4
116.0	3108.8
116.5	3117.4
117.0	3127.6
117.5	3136.6
118.0	3141.4
118.5	3152.8
119.0	3165.0
119.5	3170.2
120.0	3176.4
120.5	3180.0
121.0	3186.2
121.5	3192.2
122.0	3197.0
122.5	3203.4
123.0	3206.2
123.5	3214.0
124.0	3223.2
124.5	3231.2
125.0	3237.6
125.5	3243.2
126.0	3248.8
126.5	3253.2
127.0	3261.0
127.5	3265.0
128.0	3272.8
128.5	3281.8
129.0	3292.0
129.5	3295.6
130.0	3304.2
130.5	3309.8
131.0	3318.0
131.5	3321.8
132.0	3327.0
132.5	3329.4
133.0	3334.6
133.5	3339.4
134.0	3346.4
134.5	3351.0
135.0	3357.8
135.5	3369.8
136.0	3373.0
136.5	3378.2
137.0	3384.6
137.5	3391.8
138.0	3398.6
138.5	3408.0
139.0	3414.8
139.5	3420.8
140.0	3430.6
140.5	3436.6
141.0	3445.8
141.5	3449.8
142.0	3455.0
142.5	3458.2
143.0	3466.2
143.5	3467.2
144.0	3469.8
144.5	3475.0
145.0	3481.4
145.5	3494.0
146.0	3500.4
146.5	3511.8
147.0	3516.6
147.5	3523.0
148.0	3527.2
148.5	3534.8
149.0	3544.6
149.5	3555.2
150.0	3560.6
150.5	3567.8
151.0	3573.2
151.5	3579.6
152.0	3587.8
152.5	3596.6
153.0	3603.0
153.5	3607.0
154.0	3613.0
154.5	3622.0
155.0	3627.0
155.5	3635.2
156.0	3637.4
156.5	3645.0
157.0	3652.8
157.5	3660.0
158.0	3661.8
158.5	3671.6
159.0	3675.0
159.5	3680.2
160.0	3686.6
160.5	3692.2
161.0	3700.4
161.5	3709.4
162.0	3714.0
162.5	3720.2
163.0	3725.4
163.5	3730.4
164.0	3734.6
164.5	3739.4
165.0	3742.6
165.5	3747.8
166.0	3754.2
166.5	3762.2
167.0	3768.8
167.5	3777.6
168.0	3781.4
168.5	3785.8
169.0	3788.0
169.5	3792.2
170.0	3796.6
170.5	3807.4
171.0	3814.2
171.5	3817.0
172.0	3824.8
172.5	3833.4
173.0	3842.6
173.5	3845.4
174.0	3855.0
174.5	3859.0
175.0	3865.4
175.5	3870.2
176.0	3876.8
176.5	3882.6
177.0	3886.6
177.5	3896.0
178.0	3904.6
178.5	3912.6
179.0	3922.0
179.5	3927.2
180.0	3926.6
180.5	3933.6
181.0	3940.0
181.5	3946.0
182.0	3952.2
182.5	3958.6
183.0	3963.0
183.5	3971.0
184.0	3976.2
184.5	3980.8
185.0	3988.8
185.5	3995.6
186.0	4005.0
186.5	4011.2
187.0	4010.0
187.5	4013.2
188.0	4018.8
188.5	4029.4
189.0	4038.8
189.5	4045.2
190.0	4043.4
190.5	4047.6
191.0	4055.2
191.5	4058.2
192.0	4062.6
192.5	4068.6
193.0	4071.0
193.5	4072.0
194.0	4076.4
194.5	4076.4
195.0	4081.8
195.5	4091.0
196.0	4095.4
196.5	4100.2
197.0	4105.2
197.5	4109.4
198.0	4113.6
198.5	4119.0
199.0	4126.8
199.5	4131.0
200.0	4139.2
200.5	4144.2
201.0	4149.8
201.5	4157.4
202.0	4160.6
202.5	4162.2
203.0	4163.8
203.5	4171.0
204.0	4175.6
204.5	4181.6
205.0	4186.0
205.5	4191.0
206.0	4190.2
206.5	4191.4
207.0	4193.8
207.5	4196.2
208.0	4201.4
208.5	4204.4
209.0	4209.4
209.5	4212.2
210.0	4216.4
210.5	4221.8
211.0	4229.4
211.5	4233.2
212.0	4239.6
212.5	4243.6
213.0	4247.4
213.5	4251.6
214.0	4248.4
214.5	4251.4
215.0	4256.0
215.5	4261.8
216.0	4265.6
216.5	4276.6
217.0	4279.2
217.5	4282.6
218.0	4287.8
218.5	4294.4
219.0	4294.2
219.5	4299.6
220.0	4307.6
220.5	4315.0
221.0	4319.6
221.5	4324.8
222.0	4328.0
222.5	4325.0
223.0	4327.2
223.5	4334.8
224.0	4345.2
224.5	4352.6
225.0	4352.6
225.5	4357.8
226.0	4362.0
226.5	4366.6
227.0	4363.2
227.5	4368.4
228.0	4376.8
228.5	4377.6
229.0	4377.8
229.5	4381.8
230.0	4387.0
230.5	4394.6
231.0	4395.4
231.5	4396.8
232.0	4402.0
232.5	4405.2
233.0	4405.8
233.5	4408.6
234.0	4412.8
234.5	4415.6
235.0	4419.0
235.5	4421.4
236.0	4425.0
236.5	4426.4
237.0	4425.6
237.5	4430.2
238.0	4436.4
238.5	4442.2
239.0	4448.8
239.5	4452.8
240.0	4456.6
240.5	4459.0
241.0	4462.2
