0.0091908	4.68
0.0	0.0
0.5	0.0
1.0	0.6
1.5	1.2
2.0	3.2
2.5	6.8
3.0	11.0
3.5	14.8
4.0	19.4
4.5	26.4
5.0	33.2
5.5	40.6
6.0	52.6
6.5	64.2
7.0	74.0
7.5	87.2
8.0	99.8
8.5	113.4
9.0	128.8
9.5	143.8
10.0	157.8
10.5	174.4
11.0	190.8
11.5	209.0
12.0	223.2
12.5	240.8
13.0	257.0
13.5	278.2
14.0	294.6
14.5	311.0
15.0	334.0
15.5	353.8
16.0	372.8
16.5	394.6
17.0	413.0
17.5	430.8
18.0	454.2
18.5	471.4
19.0	492.8
19.5	516.2
20.0	536.4
20.5	557.2
21.0	578.0
21.5	597.8
22.0	618.2
22.5	638.0
23.0	655.4
23.5	678.6
24.0	698.4
24.5	722.6
25.0	743.2
25.5	766.2
26.0	787.8
26.5	807.6
27.0	828.4
27.5	851.0
28.0	871.0
28.5	893.4
29.0	911.0
29.5	928.2
30.0	951.2
30.5	973.6
31.0	991.8
31.5	1012.0
32.0	1034.4
32.5	1053.2
33.0	1075.2
33.5	1095.2
34.0	1117.0
34.5	1133.8
35.0	1152.8
35.5	1172.4
36.0	1191.4
36.5	1208.2
37.0	1227.4
37.5	1249.4
38.0	1265.8
38.5	1284.2
39.0	1300.4
39.5	1316.6
40.0	1332.4
40.5	1350.4
41.0	1370.4
41.5	1391.4
42.0	1409.8
42.5	1428.6
43.0	1451.2
43.5	1469.4
44.0	1488.4
44.5	1509.4
45.0	1528.0
45.5	1545.2
46.0	1561.6
46.5	1579.2
47.0	1593.8
47.5	1609.4
48.0	1626.2
48.5	1644.2
49.0	1656.0
49.5	1670.4
50.0	1684.2
50.5	1698.6
51.0	1713.0
51.5	1729.2
52.0	1747.8
52.5	1765.2
53.0	1781.6
53.5	1797.0
54.0	1815.6
54.5	1827.4
55.0	1838.2
55.5	1855.4
56.0	1867.6
56.5	1883.4
57.0	1897.8
57.5	1915.6
58.0	1933.2
58.5	1949.2
59.0	1965.0
59.5	1978.6
60.0	1995.4
60.5	2015.6
61.0	2028.8
61.5	2044.8
62.0	2061.8
62.5	2076.2
63.0	2086.6
63.5	2102.8
64.0	2111.0
64.5	2126.6
65.0	2142.0
65.5	2161.2
66.0	2172.6
66.5	2187.2
67.0	2200.0
67.5	2211.6
68.0	2221.2
68.5	2235.0
69.0	2245.8
69.5	2257.2
70.0	2269.0
70.5	2280.4
71.0	2293.2
71.5	2299.6
72.0	2312.0
72.5	2325.6
73.0	2336.6
73.5	2349.2
74.0	2360.0
74.5	2369.2
75.0	2377.6
