0.0033966	5.9399999999999995
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.4
2.0	2.0
2.5	3.2
3.0	5.8
3.5	9.0
4.0	11.6
4.5	17.2
5.0	22.2
5.5	26.4
6.0	32.4
6.5	39.0
7.0	46.8
7.5	53.4
8.0	61.4
8.5	72.4
9.0	84.2
9.5	94.8
10.0	106.4
10.5	118.8
11.0	131.0
11.5	143.2
12.0	159.6
12.5	175.8
13.0	188.2
13.5	203.6
14.0	218.6
14.5	235.4
15.0	251.0
15.5	266.6
16.0	283.4
16.5	300.8
17.0	316.8
17.5	333.4
18.0	352.6
18.5	376.4
19.0	396.6
19.5	418.0
20.0	434.8
20.5	450.8
21.0	467.6
21.5	487.6
22.0	507.2
22.5	528.8
23.0	547.4
23.5	565.6
24.0	587.6
24.5	608.2
25.0	627.0
25.5	649.6
26.0	665.6
26.5	684.6
27.0	705.6
27.5	724.0
28.0	745.6
28.5	764.2
29.0	782.4
29.5	802.6
30.0	820.4
30.5	841.8
31.0	860.4
31.5	879.4
32.0	899.2
32.5	921.4
33.0	942.0
33.5	959.4
34.0	978.6
34.5	1000.4
35.0	1019.8
35.5	1041.0
36.0	1057.2
36.5	1078.0
37.0	1093.0
37.5	1113.0
38.0	1127.4
38.5	1142.2
39.0	1158.4
39.5	1177.0
40.0	1195.2
40.5	1213.2
41.0	1228.2
41.5	1247.4
42.0	1264.6
42.5	1281.0
43.0	1295.0
43.5	1313.2
44.0	1328.6
44.5	1343.8
45.0	1362.0
45.5	1379.8
46.0	1395.2
46.5	1410.2
47.0	1428.4
47.5	1444.0
48.0	1459.6
48.5	1476.4
49.0	1493.8
49.5	1508.0
50.0	1524.8
50.5	1537.6
51.0	1551.6
51.5	1569.2
52.0	1582.6
52.5	1595.6
53.0	1610.6
53.5	1623.6
54.0	1641.8
54.5	1659.2
55.0	1672.8
55.5	1684.8
56.0	1699.2
56.5	1711.4
57.0	1725.2
57.5	1741.0
58.0	1753.2
58.5	1769.4
59.0	1783.0
59.5	1793.4
60.0	1806.0
60.5	1821.0
61.0	1834.4
61.5	1845.4
62.0	1862.8
62.5	1877.4
63.0	1890.8
63.5	1906.0
64.0	1916.6
64.5	1927.4
65.0	1940.8
65.5	1954.6
66.0	1967.2
66.5	1979.8
67.0	1992.4
67.5	2005.0
68.0	2016.6
68.5	2028.6
69.0	2041.6
69.5	2056.8
70.0	2070.8
70.5	2081.8
71.0	2091.6
71.5	2100.4
72.0	2112.2
72.5	2128.0
73.0	2137.6
73.5	2151.6
74.0	2163.0
74.5	2174.2
75.0	2185.2
75.5	2200.8
76.0	2215.4
76.5	2224.4
77.0	2239.4
77.5	2252.6
78.0	2263.6
78.5	2280.4
79.0	2288.4
79.5	2303.8
80.0	2312.0
80.5	2323.6
81.0	2332.6
81.5	2345.0
82.0	2354.0
82.5	2359.4
83.0	2370.4
83.5	2382.2
84.0	2395.6
84.5	2404.8
85.0	2414.6
85.5	2424.6
86.0	2434.0
86.5	2445.6
87.0	2454.8
87.5	2464.4
88.0	2476.0
88.5	2481.6
89.0	2491.6
89.5	2497.8
90.0	2507.0
90.5	2514.2
91.0	2521.8
91.5	2532.4
