0.0073926	7.02
0.0	0.0
0.5	0.2
1.0	0.4
1.5	0.6
2.0	1.8
2.5	3.8
3.0	6.0
3.5	9.6
4.0	15.2
4.5	21.6
5.0	27.8
5.5	36.0
6.0	46.4
6.5	56.2
7.0	65.0
7.5	74.4
8.0	84.2
8.5	100.0
9.0	112.6
9.5	127.4
10.0	142.8
10.5	155.4
11.0	171.4
11.5	189.8
12.0	208.2
12.5	224.8
13.0	243.6
13.5	264.8
14.0	281.0
14.5	299.0
15.0	320.8
15.5	340.2
16.0	361.4
16.5	379.4
17.0	400.0
17.5	416.0
18.0	433.2
18.5	450.8
19.0	473.4
19.5	489.4
20.0	513.2
20.5	531.6
21.0	556.0
21.5	573.4
22.0	593.8
22.5	615.8
23.0	637.6
23.5	656.8
24.0	679.6
24.5	697.4
25.0	717.2
25.5	735.6
26.0	756.0
26.5	777.4
27.0	797.6
27.5	815.6
28.0	837.2
28.5	859.4
29.0	882.6
29.5	905.4
30.0	929.0
30.5	952.6
31.0	975.4
31.5	996.4
32.0	1017.2
32.5	1039.6
33.0	1057.8
33.5	1081.2
34.0	1101.2
34.5	1118.4
35.0	1137.4
35.5	1159.8
36.0	1175.8
36.5	1192.4
37.0	1211.6
37.5	1232.8
38.0	1256.2
38.5	1275.8
39.0	1292.4
39.5	1314.8
40.0	1332.6
40.5	1348.4
41.0	1372.0
41.5	1392.4
42.0	1408.2
42.5	1424.6
43.0	1446.4
43.5	1466.2
44.0	1482.6
44.5	1499.4
45.0	1517.8
45.5	1535.4
46.0	1551.4
46.5	1568.0
47.0	1583.6
47.5	1599.0
48.0	1616.6
48.5	1629.8
49.0	1646.6
49.5	1665.2
50.0	1677.4
50.5	1696.2
51.0	1706.4
51.5	1719.6
52.0	1737.8
52.5	1749.8
53.0	1762.2
53.5	1777.6
54.0	1796.4
54.5	1811.2
55.0	1829.6
55.5	1837.2
56.0	1853.4
56.5	1871.2
57.0	1886.8
57.5	1900.2
58.0	1910.6
58.5	1927.8
59.0	1940.6
59.5	1953.8
60.0	1967.0
60.5	1978.8
61.0	1990.2
61.5	2005.2
62.0	2020.0
62.5	2034.2
63.0	2046.4
63.5	2060.4
64.0	2076.6
64.5	2090.8
65.0	2104.6
65.5	2117.4
66.0	2131.4
66.5	2145.0
67.0	2156.4
67.5	2168.6
68.0	2176.6
68.5	2182.4
69.0	2196.4
69.5	2203.0
70.0	2214.6
70.5	2229.4
71.0	2239.6
71.5	2251.4
72.0	2262.0
72.5	2276.0
73.0	2284.0
73.5	2295.0
74.0	2307.8
74.5	2321.6
75.0	2332.6
75.5	2340.8
76.0	2352.2
76.5	2367.2
77.0	2376.8
77.5	2386.8
78.0	2399.4
78.5	2412.8
79.0	2422.6
79.5	2430.8
80.0	2445.6
80.5	2454.6
81.0	2465.8
81.5	2477.8
82.0	2490.6
82.5	2506.2
83.0	2520.8
83.5	2533.8
84.0	2547.2
84.5	2553.4
85.0	2563.4
85.5	2573.4
86.0	2588.0
86.5	2596.0
87.0	2602.4
87.5	2606.2
88.0	2616.0
88.5	2626.4
89.0	2639.2
89.5	2648.6
90.0	2657.0
90.5	2667.4
91.0	2676.0
91.5	2688.2
92.0	2694.2
92.5	2703.2
93.0	2708.4
93.5	2717.0
94.0	2727.0
94.5	2736.4
95.0	2744.0
95.5	2750.8
96.0	2761.0
96.5	2768.2
97.0	2778.2
97.5	2785.6
98.0	2792.6
98.5	2800.2
99.0	2812.6
99.5	2820.4
100.0	2825.2
100.5	2836.0
101.0	2839.0
101.5	2846.8
102.0	2855.2
102.5	2866.8
103.0	2874.0
103.5	2881.2
104.0	2885.8
104.5	2893.6
105.0	2901.0
105.5	2912.2
106.0	2921.6
106.5	2927.0
107.0	2934.4
107.5	2944.0
108.0	2954.2
108.5	2963.6
109.0	2970.4
109.5	2979.4
110.0	2990.0
110.5	2998.8
111.0	3005.0
111.5	3010.4
112.0	3018.2
112.5	3026.2
113.0	3033.2
113.5	3033.6
114.0	3043.2
114.5	3051.6
115.0	3061.6
115.5	3069.4
116.0	3079.6
116.5	3085.8
117.0	3094.2
117.5	3101.6
118.0	3106.4
118.5	3112.6
119.0	3120.2
119.5	3128.4
120.0	3134.8
120.5	3141.6
121.0	3150.4
121.5	3161.6
122.0	3169.8
122.5	3176.6
123.0	3183.4
123.5	3187.8
124.0	3195.6
124.5	3200.0
125.0	3206.6
125.5	3212.6
126.0	3223.4
126.5	3228.6
127.0	3234.6
127.5	3240.4
128.0	3245.2
128.5	3250.8
129.0	3255.4
129.5	3267.6
130.0	3270.2
130.5	3278.0
131.0	3283.6
131.5	3287.2
132.0	3293.2
132.5	3293.8
133.0	3301.4
133.5	3309.2
134.0	3315.4
134.5	3322.8
135.0	3331.0
135.5	3335.2
136.0	3338.0
136.5	3348.0
137.0	3349.8
137.5	3358.0
138.0	3366.2
138.5	3368.8
139.0	3377.2
139.5	3385.6
140.0	3390.6
140.5	3396.8
141.0	3404.6
141.5	3413.6
142.0	3424.2
142.5	3434.6
143.0	3441.0
143.5	3445.0
144.0	3451.0
144.5	3459.6
145.0	3465.8
145.5	3473.2
146.0	3475.2
146.5	3476.6
147.0	3478.6
147.5	3482.6
148.0	3487.4
148.5	3496.4
149.0	3502.8
149.5	3514.4
150.0	3519.0
150.5	3528.6
151.0	3531.8
151.5	3538.4
152.0	3542.8
152.5	3549.2
153.0	3555.6
153.5	3565.8
154.0	3569.2
154.5	3573.2
155.0	3579.2
155.5	3586.8
156.0	3591.8
156.5	3595.2
157.0	3596.2
157.5	3601.0
158.0	3601.6
158.5	3605.4
159.0	3613.4
159.5	3620.4
160.0	3625.2
160.5	3635.8
161.0	3637.2
161.5	3640.8
162.0	3650.0
162.5	3652.6
163.0	3656.6
163.5	3661.8
164.0	3670.8
164.5	3680.6
165.0	3689.2
165.5	3696.4
166.0	3701.8
166.5	3710.0
167.0	3718.0
167.5	3725.2
168.0	3730.4
168.5	3740.0
169.0	3745.2
169.5	3753.0
170.0	3764.2
170.5	3770.0
171.0	3775.0
171.5	3778.0
172.0	3785.0
172.5	3786.6
173.0	3793.0
173.5	3796.8
174.0	3803.8
174.5	3808.2
175.0	3813.8
175.5	3817.8
176.0	3826.6
176.5	3830.2
177.0	3835.2
177.5	3838.0
178.0	3842.0
178.5	3847.8
179.0	3853.8
179.5	3854.6
180.0	3856.0
180.5	3857.4
181.0	3864.0
181.5	3870.0
182.0	3877.0
182.5	3881.0
183.0	3884.0
183.5	3884.8
184.0	3892.6
184.5	3892.4
185.0	3891.6
185.5	3897.2
186.0	3903.4
186.5	3904.8
187.0	3910.0
187.5	3916.2
188.0	3918.0
188.5	3928.2
189.0	3936.0
189.5	3943.0
190.0	3949.4
190.5	3954.2
191.0	3958.4
191.5	3965.4
192.0	3967.0
192.5	3973.4
193.0	3976.0
193.5	3983.8
194.0	3989.2
194.5	3991.2
195.0	3996.8
195.5	4002.4
196.0	4009.0
196.5	4015.2
197.0	4020.0
197.5	4027.4
198.0	4039.8
198.5	4043.0
199.0	4050.6
199.5	4058.4
200.0	4064.0
200.5	4067.2
201.0	4074.2
201.5	4081.0
202.0	4085.4
202.5	4093.6
203.0	4098.0
203.5	4100.4
204.0	4104.8
204.5	4107.4
205.0	4113.4
205.5	4119.2
206.0	4121.0
206.5	4126.2
207.0	4129.0
207.5	4127.6
208.0	4131.6
208.5	4138.6
209.0	4139.6
209.5	4148.6
210.0	4155.0
210.5	4161.6
211.0	4162.4
211.5	4170.8
212.0	4174.0
212.5	4178.2
213.0	4185.4
213.5	4189.0
214.0	4198.2
214.5	4207.8
215.0	4213.6
215.5	4219.8
216.0	4224.0
216.5	4225.8
217.0	4228.6
217.5	4232.8
218.0	4238.2
218.5	4237.6
219.0	4241.8
219.5	4244.4
220.0	4250.6
220.5	4254.6
221.0	4259.2
221.5	4268.2
222.0	4271.8
222.5	4273.0
223.0	4278.6
223.5	4287.0
224.0	4294.0
224.5	4300.0
225.0	4307.4
225.5	4311.2
226.0	4317.6
226.5	4322.2
227.0	4329.0
227.5	4334.2
228.0	4338.4
228.5	4343.8
229.0	4349.8
229.5	4351.8
230.0	4359.2
230.5	4367.2
231.0	4371.4
231.5	4374.6
232.0	4380.0
232.5	4384.4
233.0	4389.0
233.5	4395.8
234.0	4400.2
234.5	4407.0
235.0	4409.8
235.5	4414.6
236.0	4415.8
236.5	4419.6
237.0	4427.0
237.5	4429.6
238.0	4435.8
238.5	4438.2
239.0	4445.6
239.5	4446.4
240.0	4453.2
240.5	4458.0
241.0	4461.2
241.5	4465.4
242.0	4466.4
242.5	4467.6
243.0	4468.4
243.5	4476.2
244.0	4478.8
244.5	4483.0
245.0	4489.4
245.5	4492.0
246.0	4498.8
246.5	4505.6
247.0	4510.0
247.5	4507.6
248.0	4508.6
248.5	4509.2
249.0	4514.2
249.5	4515.6
250.0	4520.4
250.5	4518.4
251.0	4523.0
251.5	4527.6
252.0	4531.2
252.5	4537.0
253.0	4534.4
253.5	4539.4
254.0	4546.6
254.5	4553.2
255.0	4558.6
255.5	4565.0
256.0	4569.6
256.5	4576.2
257.0	4576.6
257.5	4581.4
258.0	4583.6
258.5	4582.0
259.0	4586.6
259.5	4591.6
260.0	4593.6
260.5	4599.2
261.0	4600.2
261.5	4605.8
262.0	4613.2
262.5	4620.2
263.0	4629.8
263.5	4627.6
264.0	4630.6
264.5	4634.2
265.0	4636.0
265.5	4639.6
266.0	4641.4
266.5	4645.8
267.0	4654.2
267.5	4652.8
268.0	4658.4
268.5	4665.2
269.0	4667.4
269.5	4670.4
270.0	4678.0
270.5	4681.2
271.0	4684.2
271.5	4692.2
272.0	4694.2
272.5	4697.4
273.0	4700.8
273.5	4704.2
274.0	4711.8
274.5	4714.6
275.0	4721.2
275.5	4726.0
276.0	4733.0
276.5	4735.6
277.0	4739.2
277.5	4746.2
278.0	4751.4
278.5	4759.2
279.0	4762.0
279.5	4763.8
280.0	4769.4
280.5	4772.4
281.0	4777.4
281.5	4781.6
282.0	4785.0
282.5	4789.2
283.0	4793.4
283.5	4797.8
284.0	4802.6
284.5	4810.0
285.0	4809.0
285.5	4813.2
286.0	4817.0
286.5	4825.2
287.0	4829.8
287.5	4831.8
288.0	4834.2
288.5	4840.2
289.0	4846.6
289.5	4852.2
290.0	4857.2
290.5	4859.4
291.0	4866.4
291.5	4864.8
292.0	4870.0
292.5	4875.4
293.0	4881.2
293.5	4885.8
294.0	4888.8
294.5	4892.6
295.0	4900.4
295.5	4902.4
296.0	4904.4
296.5	4909.2
297.0	4909.6
297.5	4910.4
298.0	4915.8
298.5	4919.2
299.0	4919.0
299.5	4928.6
300.0	4929.8
