0.0065934	4.5
0.0	0.0
0.5	0.0
1.0	0.4
1.5	1.0
2.0	2.6
2.5	4.0
3.0	6.4
3.5	10.2
4.0	14.8
4.5	22.2
5.0	28.0
5.5	35.0
6.0	42.8
6.5	53.6
7.0	64.6
7.5	75.8
8.0	88.6
8.5	100.0
9.0	109.8
9.5	124.8
10.0	140.2
10.5	157.6
11.0	171.4
11.5	186.4
12.0	202.0
12.5	218.4
13.0	236.6
13.5	253.0
14.0	272.6
14.5	289.8
15.0	307.4
15.5	324.2
16.0	344.2
16.5	364.8
17.0	384.2
17.5	405.0
18.0	425.0
18.5	448.4
19.0	467.2
19.5	487.2
20.0	507.2
20.5	525.8
21.0	544.4
21.5	567.8
22.0	591.0
22.5	606.8
23.0	628.6
23.5	646.4
24.0	664.8
24.5	684.8
25.0	707.6
25.5	728.4
26.0	750.0
26.5	770.2
27.0	788.2
27.5	804.6
28.0	826.0
28.5	848.4
29.0	868.8
29.5	888.0
30.0	906.4
30.5	925.0
31.0	942.0
31.5	958.8
32.0	981.4
32.5	1004.2
33.0	1023.8
33.5	1043.2
34.0	1064.2
34.5	1085.0
35.0	1103.4
35.5	1128.4
36.0	1143.2
36.5	1164.6
37.0	1181.8
37.5	1207.0
38.0	1224.4
38.5	1241.6
39.0	1258.6
39.5	1278.2
40.0	1298.0
40.5	1319.0
41.0	1332.6
41.5	1354.6
42.0	1375.4
42.5	1396.0
43.0	1414.6
43.5	1429.4
44.0	1444.0
44.5	1460.6
45.0	1477.4
45.5	1492.4
46.0	1512.4
46.5	1529.2
47.0	1549.8
47.5	1566.8
48.0	1584.6
48.5	1600.6
49.0	1618.2
49.5	1636.4
50.0	1652.6
50.5	1670.6
51.0	1680.6
51.5	1695.4
52.0	1708.4
52.5	1722.4
53.0	1740.6
53.5	1758.0
54.0	1770.4
54.5	1786.6
55.0	1798.4
55.5	1813.4
56.0	1829.0
56.5	1844.6
57.0	1860.4
57.5	1872.2
58.0	1887.4
58.5	1899.4
59.0	1911.8
59.5	1924.4
60.0	1935.8
60.5	1951.0
61.0	1967.0
61.5	1979.4
62.0	1991.2
62.5	2010.4
63.0	2023.0
63.5	2034.2
64.0	2049.6
64.5	2060.2
65.0	2071.2
65.5	2081.2
66.0	2098.8
66.5	2114.0
67.0	2125.4
67.5	2138.2
68.0	2150.8
68.5	2162.6
69.0	2171.6
69.5	2186.4
70.0	2202.6
70.5	2211.4
71.0	2227.2
71.5	2240.6
72.0	2250.6
72.5	2265.8
73.0	2277.2
73.5	2284.6
74.0	2298.2
74.5	2308.8
75.0	2320.2
75.5	2330.6
76.0	2337.8
76.5	2346.8
77.0	2361.8
77.5	2372.8
78.0	2383.2
78.5	2393.6
79.0	2406.0
79.5	2416.4
80.0	2426.6
80.5	2439.6
81.0	2452.2
81.5	2460.0
82.0	2470.0
82.5	2477.8
83.0	2488.8
83.5	2498.2
84.0	2509.0
84.5	2522.2
85.0	2530.8
85.5	2540.2
86.0	2555.4
86.5	2566.6
87.0	2578.6
87.5	2587.8
88.0	2596.8
88.5	2607.8
89.0	2620.6
89.5	2628.4
90.0	2640.0
90.5	2647.4
91.0	2654.8
91.5	2668.6
92.0	2676.4
92.5	2687.4
93.0	2701.0
93.5	2706.0
94.0	2715.4
94.5	2725.6
95.0	2730.0
95.5	2737.2
96.0	2748.2
96.5	2757.4
97.0	2767.6
97.5	2776.8
98.0	2781.4
98.5	2794.2
99.0	2799.6
99.5	2807.6
100.0	2809.6
100.5	2814.0
101.0	2817.2
101.5	2824.8
102.0	2831.2
102.5	2841.2
103.0	2850.4
103.5	2859.6
104.0	2865.4
104.5	2876.0
105.0	2885.6
105.5	2890.4
106.0	2903.6
106.5	2912.2
107.0	2921.4
107.5	2932.4
108.0	2942.6
108.5	2948.4
109.0	2961.4
109.5	2976.2
110.0	2978.0
110.5	2987.8
111.0	2993.0
111.5	3002.0
112.0	3011.8
112.5	3018.6
113.0	3026.4
113.5	3034.6
114.0	3042.0
114.5	3046.0
115.0	3051.4
115.5	3057.6
116.0	3062.8
116.5	3070.0
117.0	3078.2
117.5	3087.6
118.0	3097.6
118.5	3102.8
119.0	3114.8
119.5	3121.0
120.0	3127.6
120.5	3135.2
121.0	3142.8
121.5	3153.2
122.0	3160.8
122.5	3166.4
123.0	3175.0
123.5	3179.2
124.0	3185.4
124.5	3192.8
125.0	3202.2
125.5	3215.8
126.0	3221.0
126.5	3224.4
127.0	3233.8
127.5	3244.8
128.0	3255.8
128.5	3262.4
129.0	3267.4
129.5	3277.2
130.0	3285.0
130.5	3293.4
131.0	3300.8
131.5	3305.8
132.0	3310.6
132.5	3321.4
133.0	3328.2
133.5	3332.8
134.0	3339.4
134.5	3344.2
135.0	3350.8
135.5	3353.6
136.0	3359.6
136.5	3366.8
137.0	3374.6
137.5	3382.4
138.0	3388.0
138.5	3397.2
139.0	3401.6
139.5	3408.8
140.0	3412.4
140.5	3420.6
141.0	3428.2
141.5	3433.6
142.0	3439.6
142.5	3444.0
143.0	3454.8
143.5	3468.0
144.0	3471.0
144.5	3479.4
145.0	3484.6
145.5	3488.4
146.0	3496.8
146.5	3502.2
147.0	3506.4
147.5	3513.8
148.0	3517.0
148.5	3517.0
149.0	3523.4
149.5	3529.4
150.0	3535.2
150.5	3540.4
151.0	3547.2
151.5	3555.6
152.0	3564.2
152.5	3574.8
153.0	3583.6
153.5	3590.4
154.0	3593.4
154.5	3597.0
155.0	3603.2
155.5	3608.0
156.0	3616.0
156.5	3617.6
157.0	3621.0
157.5	3626.6
158.0	3635.2
158.5	3636.6
159.0	3643.0
159.5	3649.2
160.0	3657.8
160.5	3663.2
161.0	3671.2
161.5	3674.0
162.0	3678.6
162.5	3686.8
163.0	3696.0
163.5	3705.6
164.0	3710.2
164.5	3717.2
165.0	3720.2
165.5	3725.0
166.0	3729.8
166.5	3733.4
167.0	3740.4
167.5	3747.0
168.0	3754.2
168.5	3759.6
169.0	3767.8
169.5	3771.8
170.0	3780.0
170.5	3789.4
171.0	3794.8
171.5	3799.2
172.0	3807.4
172.5	3812.2
173.0	3813.8
173.5	3816.4
174.0	3822.0
174.5	3828.6
175.0	3832.4
175.5	3839.2
176.0	3846.4
176.5	3851.0
177.0	3860.2
177.5	3862.8
178.0	3865.4
178.5	3867.2
179.0	3870.6
179.5	3874.0
180.0	3878.6
180.5	3884.4
181.0	3886.2
181.5	3893.8
182.0	3899.2
182.5	3901.2
183.0	3904.0
183.5	3909.0
184.0	3911.4
184.5	3915.6
185.0	3922.2
185.5	3925.4
186.0	3933.0
186.5	3938.8
187.0	3946.6
187.5	3952.4
188.0	3960.0
188.5	3962.0
189.0	3965.4
189.5	3969.6
190.0	3975.2
190.5	3981.8
191.0	3984.8
191.5	3987.8
192.0	3991.6
192.5	3992.6
193.0	4000.4
193.5	4004.4
194.0	4014.6
194.5	4024.0
195.0	4029.6
195.5	4035.2
196.0	4040.4
196.5	4048.4
197.0	4053.6
197.5	4059.8
198.0	4060.8
198.5	4060.2
199.0	4067.2
199.5	4075.8
200.0	4081.0
200.5	4086.6
201.0	4092.6
201.5	4094.2
202.0	4104.2
202.5	4108.6
203.0	4114.0
203.5	4122.0
204.0	4128.0
204.5	4131.6
205.0	4138.2
205.5	4145.0
206.0	4145.6
206.5	4146.0
207.0	4154.8
207.5	4156.4
208.0	4160.2
208.5	4167.0
209.0	4173.8
209.5	4181.0
210.0	4185.8
210.5	4190.8
211.0	4193.2
211.5	4200.4
212.0	4209.2
212.5	4218.4
213.0	4222.0
213.5	4228.4
214.0	4235.4
214.5	4240.8
215.0	4245.0
215.5	4252.4
216.0	4257.6
216.5	4260.8
217.0	4266.0
217.5	4269.6
218.0	4271.6
218.5	4272.6
219.0	4276.8
219.5	4277.8
220.0	4281.0
220.5	4283.4
221.0	4287.0
221.5	4286.2
222.0	4286.8
222.5	4287.6
223.0	4293.4
223.5	4299.4
224.0	4301.6
224.5	4305.8
225.0	4313.2
225.5	4315.2
226.0	4319.6
226.5	4323.8
227.0	4328.4
227.5	4328.2
228.0	4335.6
228.5	4335.2
229.0	4340.0
229.5	4348.6
230.0	4353.6
230.5	4359.4
231.0	4364.2
231.5	4368.8
232.0	4373.8
232.5	4376.8
233.0	4382.2
233.5	4384.6
234.0	4388.8
234.5	4395.0
235.0	4399.8
235.5	4405.6
236.0	4411.4
236.5	4418.6
237.0	4421.4
237.5	4425.0
238.0	4431.8
238.5	4432.2
239.0	4437.4
239.5	4444.4
240.0	4450.0
240.5	4450.4
241.0	4456.2
241.5	4461.0
242.0	4461.2
242.5	4468.4
243.0	4474.2
243.5	4483.0
244.0	4489.2
244.5	4495.8
245.0	4505.6
245.5	4510.8
246.0	4517.0
246.5	4523.4
247.0	4528.8
247.5	4531.6
248.0	4539.4
248.5	4543.6
249.0	4547.2
249.5	4548.8
250.0	4552.2
250.5	4558.2
251.0	4564.0
251.5	4567.6
252.0	4570.8
252.5	4573.6
253.0	4580.0
253.5	4583.8
254.0	4591.4
254.5	4600.0
255.0	4603.2
255.5	4606.0
256.0	4610.0
256.5	4616.8
257.0	4619.0
257.5	4622.6
258.0	4625.2
258.5	4631.0
259.0	4639.6
259.5	4641.8
260.0	4644.6
260.5	4648.0
261.0	4653.6
261.5	4661.4
262.0	4658.0
262.5	4664.8
263.0	4669.4
263.5	4676.8
264.0	4680.0
264.5	4686.8
265.0	4687.8
265.5	4689.4
266.0	4693.0
266.5	4694.8
267.0	4699.6
267.5	4704.8
268.0	4709.0
268.5	4712.4
269.0	4715.6
269.5	4717.6
270.0	4723.2
270.5	4728.6
271.0	4733.4
271.5	4731.4
272.0	4736.2
272.5	4739.6
273.0	4745.2
273.5	4748.4
274.0	4751.8
274.5	4757.8
275.0	4766.0
275.5	4771.2
276.0	4775.4
276.5	4779.0
277.0	4781.0
277.5	4785.4
278.0	4790.8
278.5	4794.2
279.0	4799.8
279.5	4798.2
280.0	4804.4
280.5	4809.2
281.0	4818.2
281.5	4822.2
282.0	4826.8
282.5	4833.6
283.0	4836.6
283.5	4837.6
284.0	4843.2
284.5	4848.2
285.0	4854.4
285.5	4859.2
286.0	4866.0
286.5	4869.4
287.0	4872.8
287.5	4875.2
288.0	4878.8
288.5	4884.4
289.0	4884.0
289.5	4886.4
290.0	4890.6
290.5	4897.0
291.0	4900.0
291.5	4897.4
292.0	4901.2
292.5	4902.4
293.0	4909.4
293.5	4914.6
294.0	4915.8
294.5	4917.4
295.0	4919.2
295.5	4919.8
296.0	4922.2
296.5	4928.2
297.0	4929.4
297.5	4931.0
298.0	4936.6
298.5	4944.0
299.0	4945.6
299.5	4948.8
300.0	4952.2
